"-0.5","-0.031692788"
"-0.479798","-0.03591503"
"-0.459596","-0.04065411"
"-0.4393939","-0.045963455"
"-0.4191919","-0.051899746"
"-0.3989899","-0.058522828"
"-0.3787879","-0.06589512"
"-0.3585859","-0.074081026"
"-0.3383838","-0.083146006"
"-0.3181818","-0.0931552"
"-0.2979798","-0.104172125"
"-0.2777778","-0.11625638"
"-0.2575758","-0.12946111"
"-0.2373737","-0.14382987"
"-0.2171717","-0.15939209"
"-0.1969697","-0.17615868"
"-0.1767677","-0.19411561"
"-0.1565657","-0.21321662"
"-0.1363636","-0.23337488"
"-0.1161616","-0.25445274"
"-0.0959596","-0.27625158"
"-0.07575758","-0.29850027"
"-0.05555556","-0.32084483"
"-0.03535354","-0.34284028"
"-0.01515152","-0.36394808"
"0.005050505","-0.38354132"
"0.02525253","-0.4009226"
"0.04545455","-0.41535637"
"0.06565657","-0.4261172"
"0.08585859","-0.43254995"
"0.1060606","-0.43413407"
"0.1262626","-0.43053943"
"0.1464646","-0.42166126"
"0.1666667","-0.4076248"
"0.1868687","-0.38875988"
"0.2070707","-0.36555028"
"0.2272727","-0.3385729"
"0.2474747","-0.30843708"
"0.2676768","-0.27573475"
"0.2878788","-0.24100615"
"0.3080808","-0.20471941"
"0.3282828","-0.16726391"
"0.3484848","-0.1289525"
"0.3686869","-0.090028636"
"0.3888889","-0.050677348"
"0.4090909","-0.011034761"
"0.4292929","0.028800547"
"0.4494949","0.068759225"
"0.469697","0.10879342"
"0.489899","0.14887035"
"0.510101","0.18896867"
"0.530303","0.22907433"
"0.5505051","0.26917857"
"0.5707071","0.3092752"
"0.5909091","0.34936082"
"0.6111111","0.38943276"
"0.6313131","0.42948946"
"0.6515152","0.46952984"
"0.6717172","0.50955254"
"0.6919192","0.5495567"
"0.7121212","0.58954144"
"0.7323232","0.6295061"
"0.7525253","0.6694499"
"0.7727273","0.7093715"
"0.7929293","0.7492703"
"0.8131313","0.78914535"
"0.8333333","0.82899576"
"0.8535354","0.8688205"
"0.8737374","0.9086181"
"0.8939394","0.94838756"
"0.9141414","0.98812795"
"0.9343434","1.0278375"
"0.9545455","1.0675154"
"0.9747475","1.1071596"
"0.9949495","1.1467689"
"1.01515","1.1863385"
"1.03535","1.2258692"
"1.05556","1.2653792"
"1.07576","1.3048278"
"1.09596","1.3442327"
"1.11616","1.3835915"
"1.13636","1.4229026"
"1.15657","1.4621826"
"1.17677","1.5013909"
"1.19697","1.5405444"
"1.21717","1.5796404"
"1.23737","1.6186764"
"1.25758","1.6576691"
"1.27778","1.6965768"
"1.29798","1.7354157"
"1.31818","1.7741833"
"1.33838","1.8128757"
"1.35859","1.8515092"
"1.37879","1.8900415"
"1.39899","1.9284883"
"1.41919","1.9668455"
"1.43939","2.005109"
"1.4596","2.0432942"
"1.4798","2.081358"
"1.5","2.1193151"
"1.5202","2.1571608"
"1.5404","2.1948898"
"1.5606","2.2324967"
"1.5808","2.2699766"
"1.601","2.307323"
"1.6212","2.3445308"
"1.6414","2.3815932"
"1.6616","2.4185038"
"1.6818","2.4552557"
"1.702","2.491842"
"1.7222","2.5282552"
"1.7424","2.5644875"
"1.7626","2.6005306"
"1.7828","2.6363766"
"1.803","2.6720166"
"1.8232","2.707441"
"1.8434","2.7426407"
"1.8636","2.7776055"
"1.8838","2.8123252"
"1.904","2.8467886"
