"-0.5","-0.031828545"
"-0.479798","-0.036072325"
"-0.459596","-0.040836588"
"-0.4393939","-0.046175424"
"-0.4191919","-0.05214634"
"-0.3989899","-0.058810163"
"-0.3787879","-0.066230506"
"-0.3585859","-0.07447323"
"-0.3383838","-0.08360558"
"-0.3181818","-0.09369487"
"-0.2979798","-0.104807325"
"-0.2777778","-0.11700583"
"-0.2575758","-0.13034761"
"-0.2373737","-0.14488128"
"-0.2171717","-0.16064247"
"-0.1969697","-0.1776498"
"-0.1767677","-0.19589862"
"-0.1565657","-0.21535431"
"-0.1363636","-0.23594405"
"-0.1161616","-0.25754708"
"-0.0959596","-0.2799848"
"-0.07575758","-0.30300927"
"-0.05555556","-0.32629243"
"-0.03535354","-0.3494174"
"-0.01515152","-0.3718738"
"0.005050505","-0.39306056"
"0.02525253","-0.41229972"
"0.04545455","-0.42886457"
"0.06565657","-0.4420233"
"0.08585859","-0.45109642"
"0.1060606","-0.4555208"
"0.1262626","-0.45490927"
"0.1464646","-0.44909242"
"0.1666667","-0.43813264"
"0.1868687","-0.42230684"
"0.2070707","-0.40206215"
"0.2272727","-0.37795675"
"0.2474747","-0.35059825"
"0.2676768","-0.32058984"
"0.2878788","-0.28849196"
"0.3080808","-0.25479746"
"0.3282828","-0.21992174"
"0.3484848","-0.18420269"
"0.3686869","-0.14790659"
"0.3888889","-0.111238405"
"0.4090909","-0.074351445"
"0.4292929","-0.037358757"
"0.4494949","-3.4195383E-4"
"0.469697","0.03664066"
"0.489899","0.07354726"
"0.510101","0.11034843"
"0.530303","0.14702272"
"0.5505051","0.18355441"
"0.5707071","0.21993051"
"0.5909091","0.25614098"
"0.6111111","0.29217628"
"0.6313131","0.32802796"
"0.6515152","0.36368778"
"0.6717172","0.39914703"
"0.6919192","0.43439707"
"0.7121212","0.4694292"
"0.7323232","0.5042344"
"0.7525253","0.5388031"
"0.7727273","0.57312524"
"0.7929293","0.6071908"
"0.8131313","0.6409891"
"0.8333333","0.67450935"
"0.8535354","0.70773995"
"0.8737374","0.7406688"
"0.8939394","0.7732837"
"0.9141414","0.80557203"
"0.9343434","0.83752024"
"0.9545455","0.8691149"
"0.9747475","0.9003413"
"0.9949495","0.93118495"
"1.01515","0.96162796"
"1.03535","0.99165636"
"1.05556","1.021269"
"1.07576","1.0504193"
"1.09596","1.0791048"
"1.11616","1.107307"
"1.13636","1.1350073"
"1.15657","1.1621996"
"1.17677","1.1888373"
"1.19697","1.2149131"
"1.21717","1.240406"
"1.23737","1.2652943"
"1.25758","1.2895675"
"1.27778","1.3131784"
"1.29798","1.336116"
"1.31818","1.3583561"
"1.33838","1.3798743"
"1.35859","1.4006559"
"1.37879","1.4206545"
"1.39899","1.4398551"
"1.41919","1.4582316"
"1.43939","1.4757575"
"1.4596","1.4924147"
"1.4798","1.5081601"
"1.5","1.522976"
"1.5202","1.5368364"
"1.5404","1.5497153"
"1.5606","1.5615879"
"1.5808","1.5724301"
"1.601","1.5822186"
"1.6212","1.590932"
"1.6414","1.59855"
"1.6616","1.6050545"
"1.6818","1.6104302"
"1.702","1.6146643"
"1.7222","1.6177475"
"1.7424","1.6196744"
"1.7626","1.620444"
"1.7828","1.6200603"
"1.803","1.618533"
"1.8232","1.6158782"
"1.8434","1.612119"
"1.8636","1.6072857"
"1.8838","1.6014174"
"1.904","1.5945615"
