"-0.5","0.10652264"
"-0.479798","0.11941119"
"-0.459596","0.13353871"
"-0.4393939","0.14895877"
"-0.4191919","0.16571485"
"-0.3989899","0.18383908"
"-0.3787879","0.20335037"
"-0.3585859","0.22425334"
"-0.3383838","0.24653758"
"-0.3181818","0.2701771"
"-0.2979798","0.2951314"
"-0.2777778","0.3213457"
"-0.2575758","0.34875262"
"-0.2373737","0.37727433"
"-0.2171717","0.40682375"
"-0.1969697","0.43730816"
"-0.1767677","0.4686308"
"-0.1565657","0.5006935"
"-0.1363636","0.5333992"
"-0.1161616","0.56665313"
"-0.0959596","0.60036564"
"-0.07575758","0.6344528"
"-0.05555556","0.66883767"
"-0.03535354","0.7034508"
"-0.01515152","0.7382309"
"0.005050505","0.77312434"
"0.02525253","0.8080854"
"0.04545455","0.84307534"
"0.06565657","0.87806225"
"0.08585859","0.91301996"
"0.1060606","0.94792736"
"0.1262626","0.9827676"
"0.1464646","1.0175273"
"0.1666667","1.052196"
"0.1868687","1.0867649"
"0.2070707","1.1212267"
"0.2272727","1.1555753"
"0.2474747","1.1898048"
"0.2676768","1.2239097"
"0.2878788","1.257884"
"0.3080808","1.2917216"
"0.3282828","1.3254158"
"0.3484848","1.3589593"
"0.3686869","1.392344"
"0.3888889","1.4255608"
"0.4090909","1.4586002"
"0.4292929","1.4914515"
"0.4494949","1.5241034"
"0.469697","1.5565438"
"0.489899","1.5887594"
"0.510101","1.6207367"
"0.530303","1.652461"
"0.5505051","1.6839175"
"0.5707071","1.7150904"
"0.5909091","1.7459633"
"0.6111111","1.7765198"
"0.6313131","1.8067427"
"0.6515152","1.8366147"
"0.6717172","1.866118"
"0.6919192","1.8952343"
"0.7121212","1.9239455"
"0.7323232","1.9522332"
"0.7525253","1.9800787"
"0.7727273","2.0074627"
"0.7929293","2.0343664"
"0.8131313","2.0607703"
"0.8333333","2.086655"
"0.8535354","2.1120005"
"0.8737374","2.1367867"
"0.8939394","2.1609933"
"0.9141414","2.1846004"
"0.9343434","2.2075865"
"0.9545455","2.229931"
"0.9747475","2.2516131"
"0.9949495","2.272611"
"1.01515","2.2929018"
"1.03535","2.3124652"
"1.05556","2.3312893"
"1.07576","2.3493342"
"1.09596","2.3665879"
"1.11616","2.3830292"
"1.13636","2.3986378"
"1.15657","2.4133997"
"1.17677","2.4272816"
"1.19697","2.4402716"
"1.21717","2.4523523"
"1.23737","2.463507"
"1.25758","2.473725"
"1.27778","2.482983"
"1.29798","2.4912746"
"1.31818","2.4985905"
"1.33838","2.5049238"
"1.35859","2.5102732"
"1.37879","2.514633"
"1.39899","2.5180082"
"1.41919","2.5204067"
"1.43939","2.5218396"
"1.4596","2.5223227"
"1.4798","2.521877"
"1.5","2.5205295"
"1.5202","2.5183125"
"1.5404","2.515264"
"1.5606","2.5114286"
"1.5808","2.506856"
"1.601","2.5016026"
"1.6212","2.4957302"
"1.6414","2.4893055"
"1.6616","2.4824"
"1.6818","2.4750888"
"1.702","2.4674497"
"1.7222","2.4595623"
"1.7424","2.4515061"
"1.7626","2.4433599"
"1.7828","2.435199"
"1.803","2.4270957"
"1.8232","2.4191163"
"1.8434","2.4113204"
"1.8636","2.403761"
"1.8838","2.3964815"
"1.904","2.389518"
