"-0.5","0.10364139"
"-0.479798","0.11619559"
"-0.459596","0.1299602"
"-0.4393939","0.14498824"
"-0.4191919","0.16132295"
"-0.3989899","0.17899646"
"-0.3787879","0.19802791"
"-0.3585859","0.21842238"
"-0.3383838","0.24017008"
"-0.3181818","0.26324564"
"-0.2979798","0.28760925"
"-0.2777778","0.3132067"
"-0.2575758","0.339971"
"-0.2373737","0.3678244"
"-0.2171717","0.3966797"
"-0.1969697","0.42644346"
"-0.1767677","0.45701805"
"-0.1565657","0.48830393"
"-0.1363636","0.5202022"
"-0.1161616","0.55261594"
"-0.0959596","0.585453"
"-0.07575758","0.61862653"
"-0.05555556","0.65205663"
"-0.03535354","0.68567055"
"-0.01515152","0.7194034"
"0.005050505","0.75319815"
"0.02525253","0.7870053"
"0.04545455","0.82078254"
"0.06565657","0.8544943"
"0.08585859","0.8881106"
"0.1060606","0.92160696"
"0.1262626","0.9549629"
"0.1464646","0.9881618"
"0.1666667","1.0211898"
"0.1868687","1.0540348"
"0.2070707","1.0866867"
"0.2272727","1.1191363"
"0.2474747","1.151375"
"0.2676768","1.1833948"
"0.2878788","1.2151868"
"0.3080808","1.246743"
"0.3282828","1.2780541"
"0.3484848","1.309111"
"0.3686869","1.3399036"
"0.3888889","1.370421"
"0.4090909","1.400652"
"0.4292929","1.4305843"
"0.4494949","1.4602051"
"0.469697","1.4895008"
"0.489899","1.5184566"
"0.510101","1.5470576"
"0.530303","1.5752879"
"0.5505051","1.603131"
"0.5707071","1.6305697"
"0.5909091","1.6575862"
"0.6111111","1.6841621"
"0.6313131","1.7102789"
"0.6515152","1.7359171"
"0.6717172","1.7610571"
"0.6919192","1.7856791"
"0.7121212","1.8097627"
"0.7323232","1.8332875"
"0.7525253","1.8562329"
"0.7727273","1.878578"
"0.7929293","1.9003017"
"0.8131313","1.9213835"
"0.8333333","1.9418023"
"0.8535354","1.9615372"
"0.8737374","1.9805676"
"0.8939394","1.9988729"
"0.9141414","2.016433"
"0.9343434","2.0332277"
"0.9545455","2.049238"
"0.9747475","2.0644448"
"0.9949495","2.0788302"
"1.01515","2.0923758"
"1.03535","2.105066"
"1.05556","2.116892"
"1.07576","2.1278281"
"1.09596","2.1378684"
"1.11616","2.1470022"
"1.13636","2.1552217"
"1.15657","2.162524"
"1.17677","2.1688986"
"1.19697","2.174349"
"1.21717","2.1788778"
"1.23737","2.1824913"
"1.25758","2.1852005"
"1.27778","2.1870167"
"1.29798","2.1879606"
"1.31818","2.1880546"
"1.33838","2.187327"
"1.35859","2.1858096"
"1.37879","2.1835418"
"1.39899","2.1805663"
"1.41919","2.1769307"
"1.43939","2.172688"
"1.4596","2.1678922"
"1.4798","2.1626093"
"1.5","2.1569011"
"1.5202","2.150834"
"1.5404","2.1444762"
"1.5606","2.1378963"
"1.5808","2.1311624"
"1.601","2.124341"
"1.6212","2.1174955"
"1.6414","2.1106863"
"1.6616","2.1039684"
"1.6818","2.0973907"
"1.702","2.0909965"
"1.7222","2.0848227"
"1.7424","2.0788984"
"1.7626","2.0732465"
"1.7828","2.067883"
"1.803","2.062818"
"1.8232","2.0580559"
"1.8434","2.0535958"
"1.8636","2.049433"
"1.8838","2.0455596"
"1.904","2.0419648"
