"-0.5","0.09280203"
"-0.479798","0.10407834"
"-0.459596","0.11645121"
"-0.4393939","0.12997045"
"-0.4191919","0.14467703"
"-0.3989899","0.16060172"
"-0.3787879","0.17776316"
"-0.3585859","0.1961667"
"-0.3383838","0.21580324"
"-0.3181818","0.23664853"
"-0.2979798","0.25866365"
"-0.2777778","0.28179502"
"-0.2575758","0.30597553"
"-0.2373737","0.33112612"
"-0.2171717","0.35715714"
"-0.1969697","0.383971"
"-0.1767677","0.4114642"
"-0.1565657","0.4395295"
"-0.1363636","0.46805832"
"-0.1161616","0.49694225"
"-0.0959596","0.5260757"
"-0.07575758","0.555357"
"-0.05555556","0.5846892"
"-0.03535354","0.6139815"
"-0.01515152","0.64314944"
"0.005050505","0.67211515"
"0.02525253","0.7008072"
"0.04545455","0.7291603"
"0.06565657","0.75711495"
"0.08585859","0.7846164"
"0.1060606","0.81161433"
"0.1262626","0.8380619"
"0.1464646","0.8639149"
"0.1666667","0.8891312"
"0.1868687","0.91366947"
"0.2070707","0.93748957"
"0.2272727","0.96055114"
"0.2474747","0.9828135"
"0.2676768","1.0042351"
"0.2878788","1.0247735"
"0.3080808","1.0443844"
"0.3282828","1.0630225"
"0.3484848","1.0806404"
"0.3686869","1.0971891"
"0.3888889","1.112617"
"0.4090909","1.126871"
"0.4292929","1.1398953"
"0.4494949","1.1516322"
"0.469697","1.1620209"
"0.489899","1.1709986"
"0.510101","1.1784996"
"0.530303","1.1844554"
"0.5505051","1.188795"
"0.5707071","1.1914438"
"0.5909091","1.192325"
"0.6111111","1.1913583"
"0.6313131","1.1884604"
"0.6515152","1.1835446"
"0.6717172","1.1765217"
"0.6919192","1.1672992"
"0.7121212","1.1557814"
"0.7323232","1.1418704"
"0.7525253","1.1254656"
"0.7727273","1.1064647"
"0.7929293","1.0847638"
"0.8131313","1.0602582"
"0.8333333","1.0328442"
"0.8535354","1.0024197"
"0.8737374","0.9688871"
"0.8939394","0.9321549"
"0.9141414","0.8921416"
"0.9343434","0.8487807"
"0.9545455","0.80202574"
"0.9747475","0.75185955"
"0.9949495","0.6983028"
"1.01515","0.64143324"
"1.03535","0.58138937"
"1.05556","0.5183686"
"1.07576","0.45277736"
"1.09596","0.3850702"
"1.11616","0.31590116"
"1.13636","0.24611641"
"1.15657","0.1767302"
"1.17677","0.10904444"
"1.19697","0.04438819"
"1.21717","-0.01584979"
"1.23737","-0.07040346"
"1.25758","-0.11831813"
"1.27778","-0.15899973"
"1.29798","-0.19242549"
"1.31818","-0.21901701"
"1.33838","-0.23955041"
"1.35859","-0.25500634"
"1.37879","-0.26638874"
"1.39899","-0.27465442"
"1.41919","-0.28061363"
"1.43939","-0.28491476"
"1.4596","-0.2880515"
"1.4798","-0.2903787"
"1.5","-0.2921491"
"1.5202","-0.2935337"
"1.5404","-0.29464644"
"1.5606","-0.29556233"
"1.5808","-0.29633066"
"1.601","-0.29698423"
"1.6212","-0.29754552"
"1.6414","-0.2980305"
"1.6616","-0.2984511"
"1.6818","-0.29881662"
"1.702","-0.2991346"
"1.7222","-0.29941133"
"1.7424","-0.29965213"
"1.7626","-0.29986155"
"1.7828","-0.30004355"
"1.803","-0.3002016"
"1.8232","-0.30033863"
"1.8434","-0.3004573"
"1.8636","-0.30055988"
"1.8838","-0.3006484"
"1.904","-0.30072457"
