"-0.5","0.099623926"
"-0.479798","0.111708134"
"-0.459596","0.12496175"
"-0.4393939","0.13943683"
"-0.4191919","0.15517603"
"-0.3989899","0.17221123"
"-0.3787879","0.19056168"
"-0.3585859","0.21023284"
"-0.3383838","0.23121548"
"-0.3181818","0.25348496"
"-0.2979798","0.27700207"
"-0.2777778","0.30171317"
"-0.2575758","0.32755154"
"-0.2373737","0.35443935"
"-0.2171717","0.38228875"
"-0.1969697","0.41100532"
"-0.1767677","0.44048962"
"-0.1565657","0.47063982"
"-0.1363636","0.5013541"
"-0.1161616","0.532532"
"-0.0959596","0.56407714"
"-0.07575758","0.5958983"
"-0.05555556","0.6279102"
"-0.03535354","0.66003484"
"-0.01515152","0.6922015"
"0.005050505","0.724347"
"0.02525253","0.7564156"
"0.04545455","0.7883587"
"0.06565657","0.820134"
"0.08585859","0.85170513"
"0.1060606","0.8830409"
"0.1262626","0.91411436"
"0.1464646","0.9449022"
"0.1666667","0.97538406"
"0.1868687","1.0055414"
"0.2070707","1.035358"
"0.2272727","1.0648181"
"0.2474747","1.0939075"
"0.2676768","1.1226118"
"0.2878788","1.1509168"
"0.3080808","1.1788087"
"0.3282828","1.2062733"
"0.3484848","1.2332963"
"0.3686869","1.259863"
"0.3888889","1.285958"
"0.4090909","1.3115662"
"0.4292929","1.3366716"
"0.4494949","1.361258"
"0.469697","1.3853089"
"0.489899","1.4088069"
"0.510101","1.4317348"
"0.530303","1.454075"
"0.5505051","1.4758095"
"0.5707071","1.4969198"
"0.5909091","1.5173877"
"0.6111111","1.5371946"
"0.6313131","1.5563217"
"0.6515152","1.5747509"
"0.6717172","1.5924631"
"0.6919192","1.6094403"
"0.7121212","1.6256645"
"0.7323232","1.641118"
"0.7525253","1.6557841"
"0.7727273","1.6696463"
"0.7929293","1.6826892"
"0.8131313","1.6948985"
"0.8333333","1.7062612"
"0.8535354","1.7167653"
"0.8737374","1.7264009"
"0.8939394","1.7351599"
"0.9141414","1.743036"
"0.9343434","1.7500257"
"0.9545455","1.7561281"
"0.9747475","1.7613446"
"0.9949495","1.7656804"
"1.01515","1.7691439"
"1.03535","1.7717474"
"1.05556","1.7735077"
"1.07576","1.7744436"
"1.09596","1.7745806"
"1.11616","1.7739478"
"1.13636","1.7725791"
"1.15657","1.7705114"
"1.17677","1.7677896"
"1.19697","1.7644598"
"1.21717","1.7605735"
"1.23737","1.7561852"
"1.25758","1.7513502"
"1.27778","1.7461338"
"1.29798","1.7405959"
"1.31818","1.7347993"
"1.33838","1.728807"
"1.35859","1.7226777"
"1.37879","1.7164776"
"1.39899","1.7102607"
"1.41919","1.7040802"
"1.43939","1.6979846"
"1.4596","1.6920142"
"1.4798","1.6862127"
"1.5","1.6806087"
"1.5202","1.6752279"
"1.5404","1.6700896"
"1.5606","1.665208"
"1.5808","1.6605914"
"1.601","1.6562437"
"1.6212","1.6521643"
"1.6414","1.6483495"
"1.6616","1.6447922"
"1.6818","1.6414834"
"1.702","1.6384122"
"1.7222","1.6355668"
"1.7424","1.6329342"
"1.7626","1.6305017"
"1.7828","1.6282561"
"1.803","1.6261846"
"1.8232","1.624275"
"1.8434","1.6225151"
"1.8636","1.620894"
"1.8838","1.6194009"
"1.904","1.6180258"
