"-0.5","0.11272325"
"-0.479798","0.12632684"
"-0.459596","0.14122956"
"-0.4393939","0.15748577"
"-0.4191919","0.17513913"
"-0.3989899","0.19422133"
"-0.3787879","0.21475029"
"-0.3585859","0.23672915"
"-0.3383838","0.26014575"
"-0.3181818","0.28497213"
"-0.2979798","0.3111658"
"-0.2777778","0.3386704"
"-0.2575758","0.3674172"
"-0.2373737","0.39732757"
"-0.2171717","0.4283144"
"-0.1969697","0.4602856"
"-0.1767677","0.49314597"
"-0.1565657","0.5267998"
"-0.1363636","0.5611531"
"-0.1161616","0.5961151"
"-0.0959596","0.6316007"
"-0.07575758","0.6675312"
"-0.05555556","0.70383525"
"-0.03535354","0.74044955"
"-0.01515152","0.77731884"
"0.005050505","0.8143961"
"0.02525253","0.85164183"
"0.04545455","0.88902396"
"0.06565657","0.9265167"
"0.08585859","0.96410024"
"0.1060606","1.0017594"
"0.1262626","1.0394832"
"0.1464646","1.0772638"
"0.1666667","1.1150962"
"0.1868687","1.1529765"
"0.2070707","1.1909027"
"0.2272727","1.2288733"
"0.2474747","1.266887"
"0.2676768","1.3049427"
"0.2878788","1.3430387"
"0.3080808","1.3811731"
"0.3282828","1.4193437"
"0.3484848","1.457547"
"0.3686869","1.4957793"
"0.3888889","1.5340356"
"0.4090909","1.5723109"
"0.4292929","1.6105992"
"0.4494949","1.6488937"
"0.469697","1.6871876"
"0.489899","1.7254728"
"0.510101","1.7637416"
"0.530303","1.8019856"
"0.5505051","1.8401965"
"0.5707071","1.8783654"
"0.5909091","1.9164839"
"0.6111111","1.9545432"
"0.6313131","1.9925351"
"0.6515152","2.0304513"
"0.6717172","2.0682833"
"0.6919192","2.1060236"
"0.7121212","2.143664"
"0.7323232","2.181197"
"0.7525253","2.2186155"
"0.7727273","2.255912"
"0.7929293","2.2930796"
"0.8131313","2.330111"
"0.8333333","2.3669994"
"0.8535354","2.4037375"
"0.8737374","2.440318"
"0.8939394","2.476734"
"0.9141414","2.5129776"
"0.9343434","2.5490413"
"0.9545455","2.5849173"
"0.9747475","2.6205971"
"0.9949495","2.6560726"
"1.01515","2.6913323"
"1.03535","2.7263687"
"1.05556","2.7611907"
"1.07576","2.7957535"
"1.09596","2.8300645"
"1.11616","2.8641129"
"1.13636","2.8978877"
"1.15657","2.9313936"
"1.17677","2.9645858"
"1.19697","2.9974685"
"1.21717","3.0300283"
"1.23737","3.0622525"
"1.25758","3.0941422"
"1.27778","3.1256516"
"1.29798","3.1567812"
"1.31818","3.1875157"
"1.33838","3.2178392"
"1.35859","3.247749"
"1.37879","3.2771983"
"1.39899","3.306184"
"1.41919","3.3346875"
"1.43939","3.3626893"
"1.4596","3.390183"
"1.4798","3.4171207"
"1.5","3.4434948"
"1.5202","3.469283"
"1.5404","3.4944634"
"1.5606","3.519012"
"1.5808","3.5429049"
"1.601","3.566117"
"1.6212","3.5886235"
"1.6414","3.6103983"
"1.6616","3.6314144"
"1.6818","3.6516452"
"1.702","3.6710625"
"1.7222","3.6896384"
"1.7424","3.707344"
"1.7626","3.7241507"
"1.7828","3.7400293"
"1.803","3.7549505"
"1.8232","3.7688854"
"1.8434","3.7818043"
"1.8636","3.7936792"
"1.8838","3.8044817"
"1.904","3.8141844"
