"-0.5","0.11352349"
"-0.479798","0.12721016"
"-0.459596","0.1422022"
"-0.4393939","0.15855412"
"-0.4191919","0.1763097"
"-0.3989899","0.19550069"
"-0.3787879","0.21614501"
"-0.3585859","0.23824582"
"-0.3383838","0.2617909"
"-0.3181818","0.28675228"
"-0.2979798","0.3130875"
"-0.2777778","0.34074"
"-0.2575758","0.36964116"
"-0.2373737","0.39971238"
"-0.2171717","0.4308666"
"-0.1969697","0.46301183"
"-0.1767677","0.4960531"
"-0.1565657","0.5298949"
"-0.1363636","0.56444347"
"-0.1161616","0.5996084"
"-0.0959596","0.6353051"
"-0.07575758","0.67145514"
"-0.05555556","0.7079877"
"-0.03535354","0.74484"
"-0.01515152","0.7819573"
"0.005050505","0.81929314"
"0.02525253","0.85680854"
"0.04545455","0.89447206"
"0.06565657","0.9322585"
"0.08585859","0.97014856"
"0.1060606","1.0081277"
"0.1262626","1.0461856"
"0.1464646","1.0843151"
"0.1666667","1.1225117"
"0.1868687","1.1607722"
"0.2070707","1.1990951"
"0.2272727","1.2374798"
"0.2474747","1.2759255"
"0.2676768","1.3144318"
"0.2878788","1.3529978"
"0.3080808","1.391622"
"0.3282828","1.430303"
"0.3484848","1.469038"
"0.3686869","1.5078243"
"0.3888889","1.5466574"
"0.4090909","1.5855333"
"0.4292929","1.6244464"
"0.4494949","1.6633912"
"0.469697","1.7023618"
"0.489899","1.7413509"
"0.510101","1.780352"
"0.530303","1.8193576"
"0.5505051","1.858361"
"0.5707071","1.8973541"
"0.5909091","1.9363303"
"0.6111111","1.975282"
"0.6313131","2.0142024"
"0.6515152","2.0530849"
"0.6717172","2.0919228"
"0.6919192","2.13071"
"0.7121212","2.1694403"
"0.7323232","2.2081084"
"0.7525253","2.246709"
"0.7727273","2.2852366"
"0.7929293","2.3236864"
"0.8131313","2.3620532"
"0.8333333","2.4003325"
"0.8535354","2.4385197"
"0.8737374","2.4766097"
"0.8939394","2.514598"
"0.9141414","2.5524795"
"0.9343434","2.5902498"
"0.9545455","2.6279035"
"0.9747475","2.665435"
"0.9949495","2.7028394"
"1.01515","2.740108"
"1.03535","2.777237"
"1.05556","2.8142395"
"1.07576","2.8510725"
"1.09596","2.8877475"
"1.11616","2.9242582"
"1.13636","2.9605968"
"1.15657","2.9967737"
"1.17677","3.0327458"
"1.19697","3.0685227"
"1.21717","3.1040957"
"1.23737","3.1394565"
"1.25758","3.1746125"
"1.27778","3.20952"
"1.29798","3.2441862"
"1.31818","3.2786007"
"1.33838","3.312753"
"1.35859","3.3466482"
"1.37879","3.3802414"
"1.39899","3.4135368"
"1.41919","3.4465222"
"1.43939","3.479184"
"1.4596","3.5115247"
"1.4798","3.5434978"
"1.5","3.575105"
"1.5202","3.6063306"
"1.5404","3.6371586"
"1.5606","3.6675725"
"1.5808","3.697555"
"1.601","3.7270882"
"1.6212","3.7561536"
"1.6414","3.784732"
"1.6616","3.8128035"
"1.6818","3.8403473"
"1.702","3.8673422"
"1.7222","3.893766"
"1.7424","3.919596"
"1.7626","3.9448082"
"1.7828","3.9693787"
"1.803","3.9932823"
"1.8232","4.0164933"
"1.8434","4.0389843"
"1.8636","4.060729"
"1.8838","4.081699"
"1.904","4.101866"
