"-0.5","0.09274262"
"-0.479798","0.104011826"
"-0.459596","0.11637696"
"-0.4393939","0.12988777"
"-0.4191919","0.14458525"
"-0.3989899","0.16050011"
"-0.3787879","0.17765102"
"-0.3585859","0.19604328"
"-0.3383838","0.21566783"
"-0.3181818","0.23650041"
"-0.2979798","0.25850207"
"-0.2777778","0.28161925"
"-0.2575758","0.3057848"
"-0.2373737","0.3309197"
"-0.2171717","0.35693422"
"-0.1969697","0.3837308"
"-0.1767677","0.41120583"
"-0.1565657","0.43925202"
"-0.1363636","0.46776074"
"-0.1161616","0.4966235"
"-0.0959596","0.5257346"
"-0.07575758","0.55499226"
"-0.05555556","0.5842994"
"-0.03535354","0.61356515"
"-0.01515152","0.6427048"
"0.005050505","0.6716404"
"0.02525253","0.7003003"
"0.04545455","0.72861904"
"0.06565657","0.75653684"
"0.08585859","0.78399885"
"0.1060606","0.81095445"
"0.1262626","0.83735657"
"0.1464646","0.8631607"
"0.1666667","0.8883245"
"0.1868687","0.9128063"
"0.2070707","0.9365655"
"0.2272727","0.9595616"
"0.2474747","0.98175323"
"0.2676768","1.0030987"
"0.2878788","1.0235548"
"0.3080808","1.0430771"
"0.3282828","1.0616194"
"0.3484848","1.0791339"
"0.3686869","1.0955706"
"0.3888889","1.1108775"
"0.4090909","1.1250006"
"0.4292929","1.1378831"
"0.4494949","1.1494662"
"0.469697","1.159688"
"0.489899","1.1684846"
"0.510101","1.1757885"
"0.530303","1.1815301"
"0.5505051","1.185636"
"0.5707071","1.1880301"
"0.5909091","1.1886328"
"0.6111111","1.1873614"
"0.6313131","1.1841294"
"0.6515152","1.1788467"
"0.6717172","1.17142"
"0.6919192","1.1617519"
"0.7121212","1.1497415"
"0.7323232","1.1352844"
"0.7525253","1.1182724"
"0.7727273","1.0985943"
"0.7929293","1.0761356"
"0.8131313","1.0507792"
"0.8333333","1.0224061"
"0.8535354","0.99089605"
"0.8737374","0.9561293"
"0.8939394","0.9179877"
"0.9141414","0.876357"
"0.9343434","0.8311308"
"0.9545455","0.7822134"
"0.9747475","0.7295276"
"0.9949495","0.67302024"
"1.01515","0.6126794"
"1.03535","0.54853463"
"1.05556","0.48065075"
"1.07576","0.4092879"
"1.09596","0.33472857"
"1.11616","0.25744724"
"1.13636","0.1781194"
"1.15657","0.097623646"
"1.17677","0.017231004"
"1.19697","-0.06162912"
"1.21717","-0.13725969"
"1.23737","-0.20785744"
"1.25758","-0.27174413"
"1.27778","-0.3274944"
"1.29798","-0.37435707"
"1.31818","-0.41224867"
"1.33838","-0.441751"
"1.35859","-0.4639458"
"1.37879","-0.4801316"
"1.39899","-0.4916623"
"1.41919","-0.49974272"
"1.43939","-0.505363"
"1.4596","-0.50928473"
"1.4798","-0.51205665"
"1.5","-0.51406485"
"1.5202","-0.5155667"
"1.5404","-0.5167296"
"1.5606","-0.51766014"
"1.5808","-0.5184254"
"1.601","-0.5190679"
"1.6212","-0.51961493"
"1.6414","-0.520085"
"1.6616","-0.52049094"
"1.6818","-0.5208426"
"1.702","-0.5211476"
"1.7222","-0.5214123"
"1.7424","-0.5216419"
"1.7626","-0.52184093"
"1.7828","-0.52201337"
"1.803","-0.52216244"
"1.8232","-0.5222912"
"1.8434","-0.52240217"
"1.8636","-0.52249765"
"1.8838","-0.52257955"
"1.904","-0.5226496"
