"-0.5","0.09287567"
"-0.479798","0.104160756"
"-0.459596","0.116543226"
"-0.4393939","0.13007289"
"-0.4191919","0.14479077"
"-0.3989899","0.16072762"
"-0.3787879","0.17790213"
"-0.3585859","0.19631961"
"-0.3383838","0.21597102"
"-0.3181818","0.23683207"
"-0.2979798","0.25886387"
"-0.2777778","0.28201282"
"-0.2575758","0.3062118"
"-0.2373737","0.33138186"
"-0.2171717","0.3574333"
"-0.1969697","0.3842686"
"-0.1767677","0.41178432"
"-0.1565657","0.43987325"
"-0.1363636","0.46842694"
"-0.1161616","0.49733707"
"-0.0959596","0.5264982"
"-0.07575758","0.5558087"
"-0.05555556","0.5851719"
"-0.03535354","0.6144971"
"-0.01515152","0.6437"
"0.005050505","0.672703"
"0.02525253","0.70143485"
"0.04545455","0.7298305"
"0.06565657","0.7578306"
"0.08585859","0.78538084"
"0.1060606","0.8124311"
"0.1262626","0.83893484"
"0.1464646","0.8648482"
"0.1666667","0.8901294"
"0.1868687","0.9147375"
"0.2070707","0.9386328"
"0.2272727","0.9617753"
"0.2474747","0.9841249"
"0.2676768","1.0056406"
"0.2878788","1.0262803"
"0.3080808","1.0460006"
"0.3282828","1.0647569"
"0.3484848","1.0825024"
"0.3686869","1.0991888"
"0.3888889","1.1147658"
"0.4090909","1.129181"
"0.4292929","1.14238"
"0.4494949","1.1543058"
"0.469697","1.1648997"
"0.489899","1.1740999"
"0.510101","1.1818426"
"0.530303","1.1880612"
"0.5505051","1.1926869"
"0.5707071","1.1956477"
"0.5909091","1.1968694"
"0.6111111","1.1962748"
"0.6313131","1.1937841"
"0.6515152","1.1893153"
"0.6717172","1.1827835"
"0.6919192","1.1741017"
"0.7121212","1.1631807"
"0.7323232","1.1499298"
"0.7525253","1.1342571"
"0.7727273","1.1160703"
"0.7929293","1.0952773"
"0.8131313","1.0717877"
"0.8333333","1.0455142"
"0.8535354","1.0163747"
"0.8737374","0.984295"
"0.8939394","0.94921184"
"0.9141414","0.91107756"
"0.9343434","0.869866"
"0.9545455","0.8255789"
"0.9747475","0.77825654"
"0.9949495","0.72798693"
"1.01515","0.674926"
"1.03535","0.61930156"
"1.05556","0.56141204"
"1.07576","0.5017614"
"1.09596","0.44090438"
"1.11616","0.3795733"
"1.13636","0.31865105"
"1.15657","0.25912398"
"1.17677","0.2021513"
"1.19697","0.14881146"
"1.21717","0.10011442"
"1.23737","0.05685647"
"1.25758","0.019504234"
"1.27778","-0.011787776"
"1.29798","-0.037279375"
"1.31818","-0.0575007"
"1.33838","-0.07316763"
"1.35859","-0.08507703"
"1.37879","-0.093992"
"1.39899","-0.10061377"
"1.41919","-0.105524674"
"1.43939","-0.10918744"
"1.4596","-0.1119552"
"1.4798","-0.114083245"
"1.5","-0.11575663"
"1.5202","-0.11710289"
"1.5404","-0.118209265"
"1.5606","-0.119135045"
"1.5808","-0.11992074"
"1.601","-0.12059444"
"1.6212","-0.12117628"
"1.6414","-0.12168113"
"1.6616","-0.1221205"
"1.6818","-0.12250354"
"1.702","-0.12283781"
"1.7222","-0.12312964"
"1.7424","-0.12338444"
"1.7626","-0.123606846"
"1.7828","-0.1238009"
"1.803","-0.1239701"
"1.8232","-0.1241175"
"1.8434","-0.12424578"
"1.8636","-0.124357276"
"1.8838","-0.12445405"
"1.904","-0.124537915"
