"-0.5","0.11053407"
"-0.479798","0.12388657"
"-0.459596","0.13851668"
"-0.4393939","0.15447845"
"-0.4191919","0.1718155"
"-0.3989899","0.1905597"
"-0.3787879","0.21072935"
"-0.3585859","0.23232822"
"-0.3383838","0.25534487"
"-0.3181818","0.27975217"
"-0.2979798","0.30550846"
"-0.2777778","0.3325581"
"-0.2575758","0.36083296"
"-0.2373737","0.39025488"
"-0.2171717","0.42073694"
"-0.1969697","0.4521869"
"-0.1767677","0.48450917"
"-0.1565657","0.51760733"
"-0.1363636","0.55138636"
"-0.1161616","0.5857542"
"-0.0959596","0.62062424"
"-0.07575758","0.65591604"
"-0.05555556","0.6915564"
"-0.03535354","0.7274798"
"-0.01515152","0.76362914"
"0.005050505","0.799955"
"0.02525253","0.83641595"
"0.04545455","0.8729775"
"0.06565657","0.90961194"
"0.08585859","0.9462972"
"0.1060606","0.98301625"
"0.1262626","1.0197561"
"0.1464646","1.0565071"
"0.1666667","1.0932626"
"0.1868687","1.1300166"
"0.2070707","1.1667657"
"0.2272727","1.2035067"
"0.2474747","1.2402368"
"0.2676768","1.2769533"
"0.2878788","1.313653"
"0.3080808","1.3503323"
"0.3282828","1.3869872"
"0.3484848","1.4236131"
"0.3686869","1.4602044"
"0.3888889","1.4967542"
"0.4090909","1.5332557"
"0.4292929","1.569701"
"0.4494949","1.6060812"
"0.469697","1.6423873"
"0.489899","1.6786088"
"0.510101","1.7147353"
"0.530303","1.7507557"
"0.5505051","1.7866589"
"0.5707071","1.8224326"
"0.5909091","1.8580654"
"0.6111111","1.8935448"
"0.6313131","1.9288586"
"0.6515152","1.9639947"
"0.6717172","1.9989407"
"0.6919192","2.033684"
"0.7121212","2.0682127"
"0.7323232","2.1025143"
"0.7525253","2.1365764"
"0.7727273","2.1703866"
"0.7929293","2.2039325"
"0.8131313","2.2372017"
"0.8333333","2.2701817"
"0.8535354","2.302859"
"0.8737374","2.3352208"
"0.8939394","2.3672535"
"0.9141414","2.3989437"
"0.9343434","2.4302766"
"0.9545455","2.4612384"
"0.9747475","2.4918137"
"0.9949495","2.5219867"
"1.01515","2.5517397"
"1.03535","2.5810578"
"1.05556","2.6099389"
"1.07576","2.6383367"
"1.09596","2.6662474"
"1.11616","2.6936529"
"1.13636","2.7205334"
"1.15657","2.7468822"
"1.17677","2.772653"
"1.19697","2.7978382"
"1.21717","2.8224163"
"1.23737","2.8463652"
"1.25758","2.8696737"
"1.27778","2.892296"
"1.29798","2.91422"
"1.31818","2.9354222"
"1.33838","2.9558783"
"1.35859","2.9755728"
"1.37879","2.9944618"
"1.39899","3.0125299"
"1.41919","3.0297515"
"1.43939","3.046102"
"1.4596","3.0615637"
"1.4798","3.0760963"
"1.5","3.0896828"
"1.5202","3.1023"
"1.5404","3.113924"
"1.5606","3.1245332"
"1.5808","3.1341066"
"1.601","3.1426249"
"1.6212","3.1500704"
"1.6414","3.1564283"
"1.6616","3.161686"
"1.6818","3.1658335"
"1.702","3.168865"
"1.7222","3.1707785"
"1.7424","3.1715765"
"1.7626","3.1712666"
"1.7828","3.169862"
"1.803","3.1673827"
"1.8232","3.1638546"
"1.8434","3.1593118"
"1.8636","3.1537955"
"1.8838","3.1473558"
"1.904","3.140051"
