"-0.5","0.09463163"
"-0.479798","0.106125824"
"-0.459596","0.118736535"
"-0.4393939","0.13251424"
"-0.4191919","0.14750044"
"-0.3989899","0.16372633"
"-0.3787879","0.18121077"
"-0.3585859","0.19995928"
"-0.3383838","0.21996282"
"-0.3181818","0.24119714"
"-0.2979798","0.2636234"
"-0.2777778","0.28718802"
"-0.2575758","0.31182423"
"-0.2373737","0.33745342"
"-0.2171717","0.36398652"
"-0.1969697","0.39132702"
"-0.1767677","0.41937265"
"-0.1565657","0.44801787"
"-0.1363636","0.47715613"
"-0.1161616","0.50668144"
"-0.0959596","0.53649116"
"-0.07575758","0.5664866"
"-0.05555556","0.5965746"
"-0.03535354","0.6266683"
"-0.01515152","0.65668744"
"0.005050505","0.6865589"
"0.02525253","0.71621627"
"0.04545455","0.7455996"
"0.06565657","0.77465516"
"0.08585859","0.80333436"
"0.1060606","0.8315933"
"0.1262626","0.85939205"
"0.1464646","0.88669384"
"0.1666667","0.9134644"
"0.1868687","0.93967086"
"0.2070707","0.96528196"
"0.2272727","0.990267"
"0.2474747","1.0145955"
"0.2676768","1.0382372"
"0.2878788","1.0611613"
"0.3080808","1.0833367"
"0.3282828","1.1047318"
"0.3484848","1.1253141"
"0.3686869","1.1450508"
"0.3888889","1.1639079"
"0.4090909","1.1818514"
"0.4292929","1.198846"
"0.4494949","1.2148563"
"0.469697","1.2298464"
"0.489899","1.2437797"
"0.510101","1.2566197"
"0.530303","1.2683297"
"0.5505051","1.2788733"
"0.5707071","1.2882142"
"0.5909091","1.296317"
"0.6111111","1.3031471"
"0.6313131","1.3086714"
"0.6515152","1.3128586"
"0.6717172","1.3156797"
"0.6919192","1.3171086"
"0.7121212","1.3171234"
"0.7323232","1.315706"
"0.7525253","1.312844"
"0.7727273","1.3085316"
"0.7929293","1.3027704"
"0.8131313","1.2955707"
"0.8333333","1.2869534"
"0.8535354","1.2769506"
"0.8737374","1.2656078"
"0.8939394","1.2529852"
"0.9141414","1.2391585"
"0.9343434","1.2242211"
"0.9545455","1.2082843"
"0.9747475","1.1914778"
"0.9949495","1.1739497"
"1.01515","1.1558669"
"1.03535","1.1374089"
"1.05556","1.1187584"
"1.07576","1.1001344"
"1.09596","1.0817295"
"1.11616","1.0637423"
"1.13636","1.046359"
"1.15657","1.0297403"
"1.17677","1.0140464"
"1.19697","0.99938256"
"1.21717","0.98582906"
"1.23737","0.9734314"
"1.25758","0.9621958"
"1.27778","0.952114"
"1.29798","0.9431342"
"1.31818","0.93518996"
"1.33838","0.92820036"
"1.35859","0.9220731"
"1.37879","0.91672176"
"1.39899","0.912052"
"1.41919","0.9079772"
"1.43939","0.9044182"
"1.4596","0.9013019"
"1.4798","0.8985691"
"1.5","0.8961639"
"1.5202","0.89404"
"1.5404","0.8921583"
"1.5606","0.890486"
"1.5808","0.88899523"
"1.601","0.8876627"
"1.6212","0.88646877"
"1.6414","0.8853968"
"1.6616","0.88443244"
"1.6818","0.88356364"
"1.702","0.8827797"
"1.7222","0.8820717"
"1.7424","0.88143134"
"1.7626","0.88085186"
"1.7828","0.88032687"
"1.803","0.87985104"
"1.8232","0.87941945"
"1.8434","0.8790277"
"1.8636","0.87867206"
"1.8838","0.878349"
"1.904","0.8780554"
