"-0.5","0.09271274"
"-0.479798","0.10397838"
"-0.459596","0.11633962"
"-0.4393939","0.1298462"
"-0.4191919","0.14453909"
"-0.3989899","0.16044901"
"-0.3787879","0.17759462"
"-0.3585859","0.1959812"
"-0.3383838","0.21559973"
"-0.3181818","0.2364259"
"-0.2979798","0.2584208"
"-0.2777778","0.28153083"
"-0.2575758","0.30568886"
"-0.2373737","0.33081588"
"-0.2171717","0.3568221"
"-0.1969697","0.38360995"
"-0.1767677","0.41107583"
"-0.1565657","0.43911242"
"-0.1363636","0.467611"
"-0.1161616","0.49646312"
"-0.0959596","0.525563"
"-0.07575758","0.55480874"
"-0.05555556","0.5841033"
"-0.03535354","0.61335564"
"-0.01515152","0.6424811"
"0.005050505","0.6714015"
"0.02525253","0.70004517"
"0.04545455","0.72834665"
"0.06565657","0.7562459"
"0.08585859","0.78368807"
"0.1060606","0.81062233"
"0.1262626","0.83700156"
"0.1464646","0.8627811"
"0.1666667","0.8879184"
"0.1868687","0.91237175"
"0.2070707","0.9361003"
"0.2272727","0.9590633"
"0.2474747","0.98121935"
"0.2676768","1.0025264"
"0.2878788","1.0229411"
"0.3080808","1.0424186"
"0.3282828","1.0609126"
"0.3484848","1.0783747"
"0.3686869","1.094755"
"0.3888889","1.110001"
"0.4090909","1.1240578"
"0.4292929","1.1368686"
"0.4494949","1.1483738"
"0.469697","1.1585114"
"0.489899","1.1672163"
"0.510101","1.1744206"
"0.530303","1.1800536"
"0.5505051","1.1840411"
"0.5707071","1.186306"
"0.5909091","1.1867675"
"0.6111111","1.1853412"
"0.6313131","1.1819394"
"0.6515152","1.1764699"
"0.6717172","1.1688374"
"0.6919192","1.1589422"
"0.7121212","1.1466802"
"0.7323232","1.1319438"
"0.7525253","1.1146207"
"0.7727273","1.094595"
"0.7929293","1.0717463"
"0.8131313","1.045951"
"0.8333333","1.0170817"
"0.8535354","0.9850082"
"0.8737374","0.94959855"
"0.8939394","0.9107195"
"0.9141414","0.8682383"
"0.9343434","0.82202536"
"0.9545455","0.77195626"
"0.9747475","0.71791774"
"0.9949495","0.6598112"
"1.01515","0.5975677"
"1.03535","0.5311448"
"1.05556","0.460516"
"1.07576","0.38583246"
"1.09596","0.30723915"
"1.11616","0.22504884"
"1.13636","0.13975325"
"1.15657","0.05203363"
"1.17677","-0.037008703"
"1.19697","-0.12606195"
"1.21717","-0.21341582"
"1.23737","-0.2970528"
"1.25758","-0.37483576"
"1.27778","-0.4446226"
"1.29798","-0.50483996"
"1.31818","-0.55463535"
"1.33838","-0.59406316"
"1.35859","-0.62401676"
"1.37879","-0.6459038"
"1.39899","-0.66139936"
"1.41919","-0.6721011"
"1.43939","-0.6793756"
"1.4596","-0.6842967"
"1.4798","-0.68764585"
"1.5","-0.6899727"
"1.5202","-0.6916413"
"1.5404","-0.6928855"
"1.5606","-0.6938515"
"1.5808","-0.6946288"
"1.601","-0.6952719"
"1.6212","-0.6958146"
"1.6414","-0.6962783"
"1.6616","-0.6966774"
"1.6818","-0.6970223"
"1.702","-0.69732094"
"1.7222","-0.6975796"
"1.7424","-0.6978037"
"1.7626","-0.6979975"
"1.7828","-0.6981651"
"1.803","-0.6983097"
"1.8232","-0.69843435"
"1.8434","-0.6985415"
"1.8636","-0.69863343"
"1.8838","-0.698712"
"1.904","-0.698779"
