"-0.5","0.10798251"
"-0.479798","0.12103969"
"-0.459596","0.13535"
"-0.4393939","0.15096726"
"-0.4191919","0.16793501"
"-0.3989899","0.18628536"
"-0.3787879","0.20603703"
"-0.3585859","0.22719437"
"-0.3383838","0.24974664"
"-0.3181818","0.27366742"
"-0.2979798","0.29891586"
"-0.2777778","0.32543686"
"-0.2575758","0.3531628"
"-0.2373737","0.38201573"
"-0.2171717","0.41190866"
"-0.1969697","0.442749"
"-0.1767677","0.47444052"
"-0.1565657","0.50688565"
"-0.1363636","0.5399881"
"-0.1161616","0.5736542"
"-0.0959596","0.60779536"
"-0.07575758","0.64232904"
"-0.05555556","0.67717963"
"-0.03535354","0.7122794"
"-0.01515152","0.74756837"
"0.005050505","0.78299475"
"0.02525253","0.81851435"
"0.04545455","0.8540901"
"0.06565657","0.88969177"
"0.08585859","0.9252947"
"0.1060606","0.9608794"
"0.1262626","0.9964306"
"0.1464646","1.0319363"
"0.1666667","1.0673873"
"0.1868687","1.1027764"
"0.2070707","1.1380974"
"0.2272727","1.1733454"
"0.2474747","1.2085159"
"0.2676768","1.2436043"
"0.2878788","1.2786057"
"0.3080808","1.3135148"
"0.3282828","1.3483262"
"0.3484848","1.3830333"
"0.3686869","1.4176289"
"0.3888889","1.4521047"
"0.4090909","1.4864522"
"0.4292929","1.5206615"
"0.4494949","1.5547221"
"0.469697","1.5886228"
"0.489899","1.6223512"
"0.510101","1.6558946"
"0.530303","1.6892397"
"0.5505051","1.7223728"
"0.5707071","1.7552787"
"0.5909091","1.787943"
"0.6111111","1.8203502"
"0.6313131","1.8524847"
"0.6515152","1.8843307"
"0.6717172","1.9158721"
"0.6919192","1.9470923"
"0.7121212","1.9779751"
"0.7323232","2.008504"
"0.7525253","2.0386617"
"0.7727273","2.0684316"
"0.7929293","2.0977962"
"0.8131313","2.1267385"
"0.8333333","2.1552408"
"0.8535354","2.183285"
"0.8737374","2.210853"
"0.8939394","2.2379265"
"0.9141414","2.2644866"
"0.9343434","2.2905138"
"0.9545455","2.3159888"
"0.9747475","2.3408916"
"0.9949495","2.3652022"
"1.01515","2.3888974"
"1.03535","2.4119582"
"1.05556","2.4343743"
"1.07576","2.456102"
"1.09596","2.4771302"
"1.11616","2.4974368"
"1.13636","2.5169997"
"1.15657","2.5358052"
"1.17677","2.5538123"
"1.19697","2.571008"
"1.21717","2.5873697"
"1.23737","2.602876"
"1.25758","2.6175117"
"1.27778","2.6312418"
"1.29798","2.6440532"
"1.31818","2.6559267"
"1.33838","2.6668441"
"1.35859","2.6767933"
"1.37879","2.6857495"
"1.39899","2.6937048"
"1.41919","2.7006483"
"1.43939","2.7065716"
"1.4596","2.711472"
"1.4798","2.7153428"
"1.5","2.7181883"
"1.5202","2.7200153"
"1.5404","2.720834"
"1.5606","2.720661"
"1.5808","2.7195172"
"1.601","2.71743"
"1.6212","2.7144334"
"1.6414","2.7105672"
"1.6616","2.705878"
"1.6818","2.7004194"
"1.702","2.6942515"
"1.7222","2.6874406"
"1.7424","2.6800594"
"1.7626","2.6721854"
"1.7828","2.6639004"
"1.803","2.6552896"
"1.8232","2.6464405"
"1.8434","2.63744"
"1.8636","2.6283746"
"1.8838","2.6193275"
"1.904","2.6103773"
