"-0.5","0.09377317"
"-0.479798","0.10516524"
"-0.459596","0.11766451"
"-0.4393939","0.13132113"
"-0.4191919","0.14617638"
"-0.3989899","0.16226125"
"-0.3787879","0.17959453"
"-0.3585859","0.19818163"
"-0.3383838","0.21801353"
"-0.3181818","0.23906597"
"-0.2979798","0.2613001"
"-0.2777778","0.28466234"
"-0.2575758","0.30908576"
"-0.2373737","0.33449158"
"-0.2171717","0.36079046"
"-0.1969697","0.38788542"
"-0.1767677","0.4156736"
"-0.1565657","0.4440487"
"-0.1363636","0.47290322"
"-0.1161616","0.50213015"
"-0.0959596","0.5316254"
"-0.07575758","0.56128895"
"-0.05555556","0.59102595"
"-0.03535354","0.6207477"
"-0.01515152","0.6503721"
"0.005050505","0.67982376"
"0.02525253","0.70903414"
"0.04545455","0.73794085"
"0.06565657","0.7664875"
"0.08585859","0.7946228"
"0.1060606","0.8223"
"0.1262626","0.84947616"
"0.1464646","0.8761111"
"0.1666667","0.9021672"
"0.1868687","0.92760795"
"0.2070707","0.9523981"
"0.2272727","0.9765029"
"0.2474747","0.99988747"
"0.2676768","1.0225168"
"0.2878788","1.044355"
"0.3080808","1.0653658"
"0.3282828","1.0855117"
"0.3484848","1.1047542"
"0.3686869","1.1230539"
"0.3888889","1.1403698"
"0.4090909","1.1566602"
"0.4292929","1.171882"
"0.4494949","1.1859912"
"0.469697","1.1989424"
"0.489899","1.2106895"
"0.510101","1.2211851"
"0.530303","1.2303814"
"0.5505051","1.2382298"
"0.5707071","1.2446811"
"0.5909091","1.2496862"
"0.6111111","1.2531961"
"0.6313131","1.255162"
"0.6515152","1.2555364"
"0.6717172","1.2542733"
"0.6919192","1.251329"
"0.7121212","1.2466627"
"0.7323232","1.2402378"
"0.7525253","1.2320232"
"0.7727273","1.2219943"
"0.7929293","1.2101349"
"0.8131313","1.1964388"
"0.8333333","1.1809127"
"0.8535354","1.1635784"
"0.8737374","1.1444752"
"0.8939394","1.1236635"
"0.9141414","1.1012282"
"0.9343434","1.0772818"
"0.9545455","1.0519674"
"0.9747475","1.0254623"
"0.9949495","0.99797887"
"1.01515","0.9697685"
"1.03535","0.9411133"
"1.05556","0.9123128"
"1.07576","0.88373375"
"1.09596","0.85571283"
"1.11616","0.8286001"
"1.13636","0.8027283"
"1.15657","0.7783835"
"1.17677","0.75583565"
"1.19697","0.73525274"
"1.21717","0.71674097"
"1.23737","0.70033026"
"1.25758","0.685972"
"1.27778","0.6735768"
"1.29798","0.6629863"
"1.31818","0.65401846"
"1.33838","0.64647627"
"1.35859","0.64015836"
"1.37879","0.6348817"
"1.39899","0.6304704"
"1.41919","0.6267728"
"1.43939","0.62365943"
"1.4596","0.62102133"
"1.4798","0.61877316"
"1.5","0.61684275"
"1.5202","0.61517394"
"1.5404","0.613722"
"1.5606","0.6124518"
"1.5808","0.6113352"
"1.601","0.61034966"
"1.6212","0.609477"
"1.6414","0.6087021"
"1.6616","0.6080127"
"1.6818","0.6073981"
"1.702","0.6068495"
"1.7222","0.6063592"
"1.7424","0.6059205"
"1.7626","0.60552764"
"1.7828","0.6051757"
"1.803","0.60486"
"1.8232","0.6045769"
"1.8434","0.6043227"
"1.8636","0.60409445"
"1.8838","0.60388947"
"1.904","0.6037052"
