"-0.5","0.09337216"
"-0.479798","0.10471646"
"-0.459596","0.11716357"
"-0.4393939","0.13076352"
"-0.4191919","0.14555745"
"-0.3989899","0.16157626"
"-0.3787879","0.17883869"
"-0.3585859","0.19735011"
"-0.3383838","0.2171015"
"-0.3181818","0.23806858"
"-0.2979798","0.26021248"
"-0.2777778","0.28347966"
"-0.2575758","0.30780303"
"-0.2373737","0.3331038"
"-0.2171717","0.35929245"
"-0.1969697","0.38627177"
"-0.1767677","0.41393864"
"-0.1565657","0.44218636"
"-0.1363636","0.470907"
"-0.1161616","0.49999297"
"-0.0959596","0.5293396"
"-0.07575758","0.5588462"
"-0.05555556","0.58841705"
"-0.03535354","0.6179626"
"-0.01515152","0.64739984"
"0.005050505","0.6766523"
"0.02525253","0.70565027"
"0.04545455","0.7343303"
"0.06565657","0.76263463"
"0.08585859","0.79051065"
"0.1060606","0.8179102"
"0.1262626","0.8447887"
"0.1464646","0.87110436"
"0.1666667","0.89681786"
"0.1868687","0.9218908"
"0.2070707","0.9462859"
"0.2272727","0.96996623"
"0.2474747","0.99289465"
"0.2676768","1.0150337"
"0.2878788","1.0363449"
"0.3080808","1.0567887"
"0.3282828","1.0763248"
"0.3484848","1.0949113"
"0.3686869","1.1125051"
"0.3888889","1.1290612"
"0.4090909","1.1445336"
"0.4292929","1.1588748"
"0.4494949","1.1720351"
"0.469697","1.1839641"
"0.489899","1.1946094"
"0.510101","1.203917"
"0.530303","1.211832"
"0.5505051","1.2182977"
"0.5707071","1.2232565"
"0.5909091","1.2266494"
"0.6111111","1.2284173"
"0.6313131","1.2285"
"0.6515152","1.2268375"
"0.6717172","1.2233702"
"0.6919192","1.2180394"
"0.7121212","1.210788"
"0.7323232","1.2015619"
"0.7525253","1.1903107"
"0.7727273","1.1769892"
"0.7929293","1.161559"
"0.8131313","1.1439909"
"0.8333333","1.1242671"
"0.8535354","1.1023842"
"0.8737374","1.0783572"
"0.8939394","1.0522228"
"0.9141414","1.0240446"
"0.9343434","0.9939187"
"0.9545455","0.96197826"
"0.9747475","0.92840105"
"0.9949495","0.8934136"
"1.01515","0.85729945"
"1.03535","0.8203941"
"1.05556","0.78307164"
"1.07576","0.7458139"
"1.09596","0.7090874"
"1.11616","0.67339903"
"1.13636","0.6392535"
"1.15657","0.6071077"
"1.17677","0.57740074"
"1.19697","0.5504294"
"1.21717","0.5263903"
"1.23737","0.5053533"
"1.25758","0.4872565"
"1.27778","0.47195712"
"1.29798","0.45920336"
"1.31818","0.44870138"
"1.33838","0.4401355"
"1.35859","0.43318984"
"1.37879","0.42757976"
"1.39899","0.42304316"
"1.41919","0.41936007"
"1.43939","0.41634947"
"1.4596","0.41386515"
"1.4798","0.41179612"
"1.5","0.41005367"
"1.5202","0.40857133"
"1.5404","0.40729874"
"1.5606","0.4061978"
"1.5808","0.4052392"
"1.601","0.4044004"
"1.6212","0.40366358"
"1.6414","0.4030144"
"1.6616","0.40244114"
"1.6818","0.40193403"
"1.702","0.40148488"
"1.7222","0.40108663"
"1.7424","0.4007332"
"1.7626","0.4004194"
"1.7828","0.4001406"
"1.803","0.39989284"
"1.8232","0.3996726"
"1.8434","0.39947674"
"1.8636","0.39930257"
"1.8838","0.3991477"
"1.904","0.39900994"
