"-0.5","0.113209456"
"-0.479798","0.1268642"
"-0.459596","0.14182213"
"-0.4393939","0.15813777"
"-0.4191919","0.17585483"
"-0.3989899","0.19500509"
"-0.3787879","0.21560644"
"-0.3585859","0.23766206"
"-0.3383838","0.26115972"
"-0.3181818","0.28607145"
"-0.2979798","0.3123547"
"-0.2777778","0.339953"
"-0.2575758","0.3687976"
"-0.2373737","0.39880982"
"-0.2171717","0.42990255"
"-0.1969697","0.46198374"
"-0.1767677","0.49495825"
"-0.1565657","0.52873045"
"-0.1363636","0.56320643"
"-0.1161616","0.5982957"
"-0.0959596","0.6339133"
"-0.07575758","0.6699809"
"-0.05555556","0.70642734"
"-0.03535354","0.74318963"
"-0.01515152","0.78021294"
"0.005050505","0.8174505"
"0.02525253","0.8548634"
"0.04545455","0.89241976"
"0.06565657","0.9300943"
"0.08585859","0.96786755"
"0.1060606","1.0057248"
"0.1262626","1.0436555"
"0.1464646","1.0816523"
"0.1666667","1.1197104"
"0.1868687","1.1578265"
"0.2070707","1.195999"
"0.2272727","1.2342267"
"0.2474747","1.2725087"
"0.2676768","1.3108447"
"0.2878788","1.3492328"
"0.3080808","1.387672"
"0.3282828","1.42616"
"0.3484848","1.4646941"
"0.3686869","1.503271"
"0.3888889","1.5418861"
"0.4090909","1.5805348"
"0.4292929","1.6192116"
"0.4494949","1.6579102"
"0.469697","1.6966245"
"0.489899","1.735347"
"0.510101","1.7740704"
"0.530303","1.8127872"
"0.5505051","1.8514898"
"0.5707071","1.8901699"
"0.5909091","1.9288201"
"0.6111111","1.9674326"
"0.6313131","2.0059998"
"0.6515152","2.0445147"
"0.6717172","2.0829697"
"0.6919192","2.121358"
"0.7121212","2.1596727"
"0.7323232","2.1979084"
"0.7525253","2.236058"
"0.7727273","2.2741158"
"0.7929293","2.3120759"
"0.8131313","2.3499324"
"0.8333333","2.38768"
"0.8535354","2.4253132"
"0.8737374","2.4628258"
"0.8939394","2.500212"
"0.9141414","2.5374665"
"0.9343434","2.5745828"
"0.9545455","2.611555"
"0.9747475","2.6483765"
"0.9949495","2.6850407"
"1.01515","2.721538"
"1.03535","2.7578635"
"1.05556","2.794028"
"1.07576","2.8299882"
"1.09596","2.865754"
"1.11616","2.9013166"
"1.13636","2.936668"
"1.15657","2.9718158"
"1.17677","3.0067163"
"1.19697","3.0413766"
"1.21717","3.0757868"
"1.23737","3.109936"
"1.25758","3.1438298"
"1.27778","3.1774232"
"1.29798","3.2107208"
"1.31818","3.2437105"
"1.33838","3.276379"
"1.35859","3.3087287"
"1.37879","3.3407137"
"1.39899","3.3723352"
"1.41919","3.4035783"
"1.43939","3.434427"
"1.4596","3.4648802"
"1.4798","3.4948907"
"1.5","3.524456"
"1.5202","3.553558"
"1.5404","3.5821776"
"1.5606","3.6102955"
"1.5808","3.637891"
"1.601","3.6649435"
"1.6212","3.6914313"
"1.6414","3.7173316"
"1.6616","3.7426221"
"1.6818","3.7672782"
"1.702","3.7912757"
"1.7222","3.8145893"
"1.7424","3.8371928"
"1.7626","3.8590596"
"1.7828","3.8801627"
"1.803","3.9004738"
"1.8232","3.9199646"
"1.8434","3.9386055"
"1.8636","3.9563675"
"1.8838","3.97322"
"1.904","3.9891334"
