"-0.5","0.09277239"
"-0.479798","0.104045145"
"-0.459596","0.11641416"
"-0.4393939","0.1299292"
"-0.4191919","0.14463122"
"-0.3989899","0.16055101"
"-0.3787879","0.1777072"
"-0.3585859","0.19610511"
"-0.3383838","0.21573567"
"-0.3181818","0.23657462"
"-0.2979798","0.25858304"
"-0.2777778","0.28170732"
"-0.2575758","0.30588034"
"-0.2373737","0.33102313"
"-0.2171717","0.3570459"
"-0.1969697","0.38385114"
"-0.1767677","0.4113353"
"-0.1565657","0.43939105"
"-0.1363636","0.46790984"
"-0.1161616","0.4967832"
"-0.0959596","0.52590555"
"-0.07575758","0.555175"
"-0.05555556","0.5844947"
"-0.03535354","0.61377376"
"-0.01515152","0.6429276"
"0.005050505","0.6718783"
"0.02525253","0.70055425"
"0.04545455","0.72889024"
"0.06565657","0.7568265"
"0.08585859","0.7843083"
"0.1060606","0.81128514"
"0.1262626","0.83771"
"0.1464646","0.8635386"
"0.1666667","0.88872874"
"0.1868687","0.9132389"
"0.2070707","0.93702865"
"0.2272727","0.9600575"
"0.2474747","0.9822846"
"0.2676768","1.0036683"
"0.2878788","1.0241656"
"0.3080808","1.0437323"
"0.3282828","1.0623227"
"0.3484848","1.079889"
"0.3686869","1.0963819"
"0.3888889","1.1117495"
"0.4090909","1.1259383"
"0.4292929","1.1388919"
"0.4494949","1.1505522"
"0.469697","1.1608578"
"0.489899","1.1697453"
"0.510101","1.1771482"
"0.530303","1.1829973"
"0.5505051","1.1872206"
"0.5707071","1.1897427"
"0.5909091","1.1904854"
"0.6111111","1.189367"
"0.6313131","1.1863029"
"0.6515152","1.1812048"
"0.6717172","1.1739812"
"0.6919192","1.1645374"
"0.7121212","1.1527752"
"0.7323232","1.1385931"
"0.7525253","1.1218872"
"0.7727273","1.1025506"
"0.7929293","1.0804744"
"0.8131313","1.0555478"
"0.8333333","1.0276597"
"0.8535354","0.9966991"
"0.8737374","0.96255785"
"0.8939394","0.9251315"
"0.9141414","0.88432294"
"0.9343434","0.8400467"
"0.9545455","0.792233"
"0.9747475","0.7408365"
"0.9949495","0.68584347"
"1.01515","0.62729055"
"1.03535","0.5652667"
"1.05556","0.49991047"
"1.07576","0.431565"
"1.09596","0.36061272"
"1.11616","0.28763658"
"1.13636","0.21342154"
"1.15657","0.1389436"
"1.17677","0.06552062"
"1.19697","-0.005439575"
"1.21717","-0.07237936"
"1.23737","-0.13377538"
"1.25758","-0.18835717"
"1.27778","-0.2351972"
"1.29798","-0.274007"
"1.31818","-0.30504787"
"1.33838","-0.3290614"
"1.35859","-0.34710166"
"1.37879","-0.36030945"
"1.39899","-0.36980715"
"1.41919","-0.37656206"
"1.43939","-0.3813552"
"1.4596","-0.38478267"
"1.4798","-0.38727283"
"1.5","-0.38912883"
"1.5202","-0.390554"
"1.5404","-0.39168245"
"1.5606","-0.39260095"
"1.5808","-0.3933655"
"1.601","-0.39401248"
"1.6212","-0.3945662"
"1.6414","-0.39504352"
"1.6616","-0.39545673"
"1.6818","-0.39581528"
"1.702","-0.39612678"
"1.7222","-0.39639747"
"1.7424","-0.39663267"
"1.7626","-0.3968369"
"1.7828","-0.3970141"
"1.803","-0.39716765"
"1.8232","-0.39730057"
"1.8434","-0.39741537"
"1.8636","-0.3975144"
"1.8838","-0.3975996"
"1.904","-0.3976727"
