"-0.5","0.10236375"
"-0.479798","0.11476895"
"-0.459596","0.12837167"
"-0.4393939","0.14322466"
"-0.4191919","0.15937097"
"-0.3989899","0.17684272"
"-0.3787879","0.1956591"
"-0.3585859","0.21582536"
"-0.3383838","0.2373319"
"-0.3181818","0.26015365"
"-0.2979798","0.284251"
"-0.2777778","0.30956993"
"-0.2575758","0.33604363"
"-0.2373737","0.36359432"
"-0.2171717","0.3921346"
"-0.1969697","0.42157087"
"-0.1767677","0.45180485"
"-0.1565657","0.48273644"
"-0.1363636","0.5142658"
"-0.1161616","0.5462949"
"-0.0959596","0.57873046"
"-0.07575758","0.6114843"
"-0.05555556","0.64447486"
"-0.03535354","0.6776279"
"-0.01515152","0.7108768"
"0.005050505","0.74416274"
"0.02525253","0.7774344"
"0.04545455","0.8106476"
"0.06565657","0.84376484"
"0.08585859","0.8767545"
"0.1060606","0.90959"
"0.1262626","0.94224924"
"0.1464646","0.97471356"
"0.1666667","1.0069674"
"0.1868687","1.038997"
"0.2070707","1.0707906"
"0.2272727","1.1023375"
"0.2474747","1.1336272"
"0.2676768","1.1646502"
"0.2878788","1.1953965"
"0.3080808","1.2258565"
"0.3282828","1.2560198"
"0.3484848","1.2858759"
"0.3686869","1.3154138"
"0.3888889","1.3446215"
"0.4090909","1.3734869"
"0.4292929","1.4019967"
"0.4494949","1.4301375"
"0.469697","1.4578949"
"0.489899","1.4852539"
"0.510101","1.5121986"
"0.530303","1.5387129"
"0.5505051","1.5647798"
"0.5707071","1.5903815"
"0.5909091","1.6155002"
"0.6111111","1.6401173"
"0.6313131","1.6642138"
"0.6515152","1.6877702"
"0.6717172","1.7107669"
"0.6919192","1.7331836"
"0.7121212","1.7550002"
"0.7323232","1.7761965"
"0.7525253","1.7967519"
"0.7727273","1.8166457"
"0.7929293","1.8358577"
"0.8131313","1.8543677"
"0.8333333","1.8721557"
"0.8535354","1.8892019"
"0.8737374","1.9054871"
"0.8939394","1.9209925"
"0.9141414","1.9357003"
"0.9343434","1.9495931"
"0.9545455","1.9626548"
"0.9747475","1.9748703"
"0.9949495","1.9862257"
"1.01515","1.9967079"
"1.03535","2.0063071"
"1.05556","2.015019"
"1.07576","2.0228283"
"1.09596","2.0297358"
"1.11616","2.0357401"
"1.13636","2.0408432"
"1.15657","2.0450513"
"1.17677","2.0483694"
"1.19697","2.0508118"
"1.21717","2.0523949"
"1.23737","2.0531397"
"1.25758","2.0530713"
"1.27778","2.0522196"
"1.29798","2.0506194"
"1.31818","2.0483103"
"1.33838","2.0453367"
"1.35859","2.041745"
"1.37879","2.0375917"
"1.39899","2.0329323"
"1.41919","2.0278263"
"1.43939","2.0223365"
"1.4596","2.016524"
"1.4798","2.0104604"
"1.5","2.0042076"
"1.5202","1.9978296"
"1.5404","1.9913884"
"1.5606","1.9849427"
"1.5808","1.9785471"
"1.601","1.9722514"
"1.6212","1.9660997"
"1.6414","1.9601302"
"1.6616","1.9543746"
"1.6818","1.9488583"
"1.702","1.9436003"
"1.7222","1.938614"
"1.7424","1.9339069"
"1.7626","1.9294817"
"1.7828","1.925337"
"1.803","1.9214672"
"1.8232","1.9178646"
"1.8434","1.9145187"
"1.8636","1.9114177"
"1.8838","1.9085485"
"1.904","1.9058974"
