"-0.5","0.09309242"
"-0.479798","0.10440337"
"-0.459596","0.11681407"
"-0.4393939","0.13037443"
"-0.4191919","0.14512554"
"-0.3989899","0.1610982"
"-0.3787879","0.17831111"
"-0.3585859","0.19676964"
"-0.3383838","0.21646473"
"-0.3181818","0.23737213"
"-0.2979798","0.2594529"
"-0.2777778","0.28265354"
"-0.2575758","0.3069069"
"-0.2373737","0.33213413"
"-0.2171717","0.35824555"
"-0.1969697","0.38514385"
"-0.1767677","0.4127257"
"-0.1565657","0.44088408"
"-0.1363636","0.46951082"
"-0.1161616","0.49849793"
"-0.0959596","0.5277403"
"-0.07575758","0.5571366"
"-0.05555556","0.5865907"
"-0.03535354","0.6160124"
"-0.01515152","0.645318"
"0.005050505","0.67443025"
"0.02525253","0.7032787"
"0.04545455","0.73179907"
"0.06565657","0.7599325"
"0.08585859","0.7876257"
"0.1060606","0.8148292"
"0.1262626","0.84149736"
"0.1464646","0.8675873"
"0.1666667","0.8930584"
"0.1868687","0.91787076"
"0.2070707","0.9419857"
"0.2272727","0.96536475"
"0.2474747","0.98796904"
"0.2676768","1.0097592"
"0.2878788","1.0306946"
"0.3080808","1.0507338"
"0.3282828","1.069834"
"0.3484848","1.0879507"
"0.3686869","1.1050379"
"0.3888889","1.1210479"
"0.4090909","1.1359309"
"0.4292929","1.1496358"
"0.4494949","1.1621091"
"0.469697","1.1732959"
"0.489899","1.1831385"
"0.510101","1.191578"
"0.530303","1.1985531"
"0.5505051","1.2040006"
"0.5707071","1.2078555"
"0.5909091","1.2100508"
"0.6111111","1.2105179"
"0.6313131","1.2091867"
"0.6515152","1.2059855"
"0.6717172","1.200842"
"0.6919192","1.1936833"
"0.7121212","1.1844361"
"0.7323232","1.1730283"
"0.7525253","1.1593893"
"0.7727273","1.143451"
"0.7929293","1.12515"
"0.8131313","1.1044283"
"0.8333333","1.0812368"
"0.8535354","1.0555373"
"0.8737374","1.0273066"
"0.8939394","0.9965402"
"0.9141414","0.963258"
"0.9343434","0.92751104"
"0.9545455","0.8893879"
"0.9747475","0.849025"
"0.9949495","0.8066145"
"1.01515","0.76241946"
"1.03535","0.71677333"
"1.05556","0.6700725"
"1.07576","0.6228726"
"1.09596","0.5757463"
"1.11616","0.52936256"
"1.13636","0.484439"
"1.15657","0.44168183"
"1.17677","0.40181765"
"1.19697","0.36540952"
"1.21717","0.33288836"
"1.23737","0.30449215"
"1.25758","0.28024027"
"1.27778","0.2599922"
"1.29798","0.2434127"
"1.31818","0.23007292"
"1.33838","0.21949285"
"1.35859","0.21118568"
"1.37879","0.20470919"
"1.39899","0.19966358"
"1.41919","0.19571848"
"1.43939","0.19260854"
"1.4596","0.19012648"
"1.4798","0.18811892"
"1.5","0.18646929"
"1.5202","0.18509357"
"1.5404","0.18393107"
"1.5606","0.18293786"
"1.5808","0.18208186"
"1.601","0.18133928"
"1.6212","0.18069194"
"1.6414","0.18012573"
"1.6616","0.17962928"
"1.6818","0.17919329"
"1.702","0.17880994"
"1.7222","0.17847264"
"1.7424","0.17817569"
"1.7626","0.17791422"
"1.7828","0.17768393"
"1.803","0.17748114"
"1.8232","0.17730258"
"1.8434","0.17714542"
"1.8636","0.17700711"
"1.8838","0.17688549"
"1.904","0.17677857"
