"-0.5","0.0929486"
"-0.479798","0.10424239"
"-0.459596","0.11663436"
"-0.4393939","0.13017437"
"-0.4191919","0.14490342"
"-0.3989899","0.16085233"
"-0.3787879","0.17803976"
"-0.3585859","0.19647107"
"-0.3383838","0.21613717"
"-0.3181818","0.23701383"
"-0.2979798","0.2590621"
"-0.2777778","0.28222847"
"-0.2575758","0.30644578"
"-0.2373737","0.3316351"
"-0.2171717","0.3577067"
"-0.1969697","0.38456324"
"-0.1767677","0.4121012"
"-0.1565657","0.44021356"
"-0.1363636","0.46879184"
"-0.1161616","0.49772793"
"-0.0959596","0.52691644"
"-0.07575758","0.5562558"
"-0.05555556","0.58564967"
"-0.03535354","0.6150074"
"-0.01515152","0.6442449"
"0.005050505","0.67328477"
"0.02525253","0.70205593"
"0.04545455","0.7304936"
"0.06565657","0.75853866"
"0.08585859","0.7861371"
"0.1060606","0.8132391"
"0.1262626","0.8397983"
"0.1464646","0.86577123"
"0.1666667","0.8911165"
"0.1868687","0.9157936"
"0.2070707","0.93976307"
"0.2272727","0.96298546"
"0.2474747","0.98542106"
"0.2676768","1.0070295"
"0.2878788","1.0277692"
"0.3080808","1.0475974"
"0.3282828","1.0664699"
"0.3484848","1.084341"
"0.3686869","1.1011633"
"0.3888889","1.1168869"
"0.4090909","1.1314605"
"0.4292929","1.1448311"
"0.4494949","1.1569427"
"0.469697","1.1677377"
"0.489899","1.1771562"
"0.510101","1.1851358"
"0.530303","1.1916119"
"0.5505051","1.1965173"
"0.5707071","1.199783"
"0.5909091","1.201337"
"0.6111111","1.2011051"
"0.6313131","1.1990112"
"0.6515152","1.1949767"
"0.6717172","1.1889213"
"0.6919192","1.1807631"
"0.7121212","1.1704189"
"0.7323232","1.1578043"
"0.7525253","1.1428354"
"0.7727273","1.1254289"
"0.7929293","1.1055034"
"0.8131313","1.0829809"
"0.8333333","1.0577881"
"0.8535354","1.0298603"
"0.8737374","0.9991429"
"0.8939394","0.9655962"
"0.9141414","0.92919976"
"0.9343434","0.88995945"
"0.9545455","0.847914"
"0.9747475","0.80314577"
"0.9949495","0.75579053"
"1.01515","0.7060561"
"1.03535","0.6542253"
"1.05556","0.6006528"
"1.07576","0.5458858"
"1.09596","0.4905126"
"1.11616","0.43526965"
"1.13636","0.38100183"
"1.15657","0.32860476"
"1.17677","0.27907097"
"1.19697","0.23325883"
"1.21717","0.19190913"
"1.23737","0.15553759"
"1.25758","0.12436564"
"1.27778","0.09836625"
"1.29798","0.077203415"
"1.31818","0.060363118"
"1.33838","0.047220755"
"1.35859","0.037116252"
"1.37879","0.029435692"
"1.39899","0.023622196"
"1.41919","0.019216033"
"1.43939","0.01585146"
"1.4596","0.013247473"
"1.4798","0.01119936"
"1.5","0.009556166"
"1.5202","0.008212132"
"1.5404","0.0070933285"
"1.5606","0.0061482256"
"1.5808","0.0053406376"
"1.601","0.0046446924"
"1.6212","0.0040413644"
"1.6414","0.0035162168"
"1.6616","0.0030579076"
"1.6818","0.002657259"
"1.702","0.0023066625"
"1.7222","0.0019996956"
"1.7424","0.0017308702"
"1.7626","0.0014954555"
"1.7828","0.0012893435"
"1.803","0.0011089625"
"1.8232","9.5118885E-4"
"1.8434","8.1328937E-4"
"1.8636","6.928655E-4"
"1.8838","5.878111E-4"
"1.904","4.962723E-4"
