"-0.5","0.10537598"
"-0.479798","0.11813175"
"-0.459596","0.13211522"
"-0.4393939","0.14737973"
"-0.4191919","0.1639687"
"-0.3989899","0.18191427"
"-0.3787879","0.20123546"
"-0.3585859","0.22193709"
"-0.3383838","0.244009"
"-0.3181818","0.2674255"
"-0.2979798","0.29214633"
"-0.2777778","0.318117"
"-0.2575758","0.34527025"
"-0.2373737","0.37352836"
"-0.2171717","0.40280417"
"-0.1969697","0.4330047"
"-0.1767677","0.4640329"
"-0.1565657","0.49579006"
"-0.1363636","0.5281784"
"-0.1161616","0.56110233"
"-0.0959596","0.5944712"
"-0.07575758","0.6282001"
"-0.05555556","0.6622108"
"-0.03535354","0.6964327"
"-0.01515152","0.73080313"
"0.005050505","0.7652671"
"0.02525253","0.79977745"
"0.04545455","0.83429414"
"0.06565657","0.8687839"
"0.08585859","0.90321904"
"0.1060606","0.9375773"
"0.1262626","0.9718405"
"0.1464646","1.005994"
"0.1666667","1.0400261"
"0.1868687","1.0739266"
"0.2070707","1.1076875"
"0.2272727","1.1413014"
"0.2474747","1.1747614"
"0.2676768","1.2080613"
"0.2878788","1.2411938"
"0.3080808","1.2741522"
"0.3282828","1.3069289"
"0.3484848","1.3395157"
"0.3686869","1.3719043"
"0.3888889","1.4040843"
"0.4090909","1.4360459"
"0.4292929","1.4677777"
"0.4494949","1.4992679"
"0.469697","1.5305036"
"0.489899","1.5614711"
"0.510101","1.5921559"
"0.530303","1.6225431"
"0.5505051","1.6526171"
"0.5707071","1.682361"
"0.5909091","1.7117581"
"0.6111111","1.7407908"
"0.6313131","1.7694414"
"0.6515152","1.7976915"
"0.6717172","1.8255221"
"0.6919192","1.8529142"
"0.7121212","1.8798485"
"0.7323232","1.9063056"
"0.7525253","1.9322654"
"0.7727273","1.9577079"
"0.7929293","1.9826128"
"0.8131313","2.00696"
"0.8333333","2.0307286"
"0.8535354","2.053898"
"0.8737374","2.0764477"
"0.8939394","2.098356"
"0.9141414","2.1196027"
"0.9343434","2.140166"
"0.9545455","2.1600254"
"0.9747475","2.1791592"
"0.9949495","2.197547"
"1.01515","2.2151663"
"1.03535","2.231998"
"1.05556","2.24803"
"1.07576","2.2632265"
"1.09596","2.2775767"
"1.11616","2.2910626"
"1.13636","2.3036666"
"1.15657","2.3153782"
"1.17677","2.3261707"
"1.19697","2.3360372"
"1.21717","2.3449657"
"1.23737","2.3529472"
"1.25758","2.359978"
"1.27778","2.3660462"
"1.29798","2.3711545"
"1.31818","2.375305"
"1.33838","2.378503"
"1.35859","2.3807595"
"1.37879","2.3820858"
"1.39899","2.382502"
"1.41919","2.3820324"
"1.43939","2.3807054"
"1.4596","2.378554"
"1.4798","2.3756206"
"1.5","2.3719497"
"1.5202","2.3675923"
"1.5404","2.3626046"
"1.5606","2.3570478"
"1.5808","2.3509877"
"1.601","2.3444934"
"1.6212","2.337637"
"1.6414","2.3304925"
"1.6616","2.323135"
"1.6818","2.315638"
"1.702","2.3080745"
"1.7222","2.3005135"
"1.7424","2.29302"
"1.7626","2.2856534"
"1.7828","2.2784665"
"1.803","2.271505"
"1.8232","2.264808"
"1.8434","2.258405"
"1.8636","2.2523189"
"1.8838","2.246565"
"1.904","2.2411516"
