"-0.5","0.09402895"
"-0.479798","0.10545147"
"-0.459596","0.11798397"
"-0.4393939","0.1316767"
"-0.4191919","0.14657103"
"-0.3989899","0.16269796"
"-0.3787879","0.18007635"
"-0.3585859","0.19871162"
"-0.3383838","0.21859476"
"-0.3181818","0.23970152"
"-0.2979798","0.26199302"
"-0.2777778","0.28541577"
"-0.2575758","0.30990276"
"-0.2373737","0.33537537"
"-0.2171717","0.36174428"
"-0.1969697","0.38891268"
"-0.1767677","0.41677788"
"-0.1565657","0.44523382"
"-0.1363636","0.4741733"
"-0.1161616","0.5034896"
"-0.0959596","0.533079"
"-0.07575758","0.5628421"
"-0.05555556","0.5926843"
"-0.03535354","0.6225176"
"-0.01515152","0.6522605"
"0.005050505","0.6818382"
"0.02525253","0.71118283"
"0.04545455","0.74023277"
"0.06565657","0.7689324"
"0.08585859","0.7972313"
"0.1060606","0.8250837"
"0.1262626","0.8524474"
"0.1464646","0.87928337"
"0.1666667","0.905555"
"0.1868687","0.9312269"
"0.2070707","0.95626515"
"0.2272727","0.9806362"
"0.2474747","1.0043066"
"0.2676768","1.0272428"
"0.2878788","1.0494105"
"0.3080808","1.070775"
"0.3282828","1.0913008"
"0.3484848","1.1109515"
"0.3686869","1.1296896"
"0.3888889","1.1474764"
"0.4090909","1.1642728"
"0.4292929","1.1800383"
"0.4494949","1.1947317"
"0.469697","1.2083108"
"0.489899","1.2207326"
"0.510101","1.2319536"
"0.530303","1.2419299"
"0.5505051","1.2506168"
"0.5707071","1.25797"
"0.5909091","1.263945"
"0.6111111","1.2684982"
"0.6313131","1.2715865"
"0.6515152","1.2731686"
"0.6717172","1.2732048"
"0.6919192","1.2716583"
"0.7121212","1.2684959"
"0.7323232","1.2636886"
"0.7525253","1.2572131"
"0.7727273","1.2490532"
"0.7929293","1.2392011"
"0.8131313","1.2276589"
"0.8333333","1.214441"
"0.8535354","1.1995761"
"0.8737374","1.1831099"
"0.8939394","1.1651067"
"0.9141414","1.1456527"
"0.9343434","1.1248583"
"0.9545455","1.10286"
"0.9747475","1.0798231"
"0.9949495","1.0559407"
"1.01515","1.0314369"
"1.03535","1.0065581"
"1.05556","0.98156136"
"1.07576","0.9567569"
"1.09596","0.932424"
"1.11616","0.90884984"
"1.13636","0.8863044"
"1.15657","0.8650176"
"1.17677","0.84520847"
"1.19697","0.8270127"
"1.21717","0.8105198"
"1.23737","0.7957604"
"1.25758","0.78270394"
"1.27778","0.7712909"
"1.29798","0.7614041"
"1.31818","0.75290704"
"1.33838","0.74564856"
"1.35859","0.7394708"
"1.37879","0.73422873"
"1.39899","0.7297787"
"1.41919","0.72599435"
"1.43939","0.7227656"
"1.4596","0.71999735"
"1.4798","0.71761405"
"1.5","0.71554965"
"1.5202","0.7137517"
"1.5404","0.7121775"
"1.5606","0.71079284"
"1.5808","0.7095698"
"1.601","0.7084856"
"1.6212","0.7075217"
"1.6414","0.7066624"
"1.6616","0.70589495"
"1.6818","0.70520824"
"1.702","0.7045928"
"1.7222","0.7040407"
"1.7424","0.7035448"
"1.7626","0.70309895"
"1.7828","0.7026978"
"1.803","0.70233667"
"1.8232","0.70201135"
"1.8434","0.7017181"
"1.8636","0.7014536"
"1.8838","0.701215"
"1.904","0.7009997"
