"-0.5","0.11295903"
"-0.479798","0.12670554"
"-0.459596","0.14178845"
"-0.4393939","0.15826818"
"-0.4191919","0.17619483"
"-0.3989899","0.19560671"
"-0.3787879","0.21652837"
"-0.3585859","0.23896952"
"-0.3383838","0.26292422"
"-0.3181818","0.2883703"
"-0.2979798","0.31527048"
"-0.2777778","0.34357262"
"-0.2575758","0.3732115"
"-0.2373737","0.40411097"
"-0.2171717","0.43618515"
"-0.1969697","0.46934226"
"-0.1767677","0.5034861"
"-0.1565657","0.5385188"
"-0.1363636","0.5743431"
"-0.1161616","0.61086375"
"-0.0959596","0.6479901"
"-0.07575758","0.68563694"
"-0.05555556","0.72372526"
"-0.03535354","0.76218325"
"-0.01515152","0.8009466"
"0.005050505","0.83995825"
"0.02525253","0.8791686"
"0.04545455","0.9185349"
"0.06565657","0.9580206"
"0.08585859","0.99759537"
"0.1060606","1.0372337"
"0.1262626","1.0769147"
"0.1464646","1.1166216"
"0.1666667","1.1563407"
"0.1868687","1.1960609"
"0.2070707","1.2357733"
"0.2272727","1.2754712"
"0.2474747","1.315149"
"0.2676768","1.3548021"
"0.2878788","1.3944267"
"0.3080808","1.4340196"
"0.3282828","1.4735782"
"0.3484848","1.5131003"
"0.3686869","1.5525835"
"0.3888889","1.5920253"
"0.4090909","1.6314238"
"0.4292929","1.6707771"
"0.4494949","1.7100829"
"0.469697","1.7493391"
"0.489899","1.7885432"
"0.510101","1.8276929"
"0.530303","1.8667858"
"0.5505051","1.9058194"
"0.5707071","1.9447908"
"0.5909091","1.9836975"
"0.6111111","2.0225363"
"0.6313131","2.0613043"
"0.6515152","2.0999987"
"0.6717172","2.1386156"
"0.6919192","2.1771517"
"0.7121212","2.2156036"
"0.7323232","2.2539675"
"0.7525253","2.2922394"
"0.7727273","2.3304152"
"0.7929293","2.3684905"
"0.8131313","2.406461"
"0.8333333","2.444322"
"0.8535354","2.482069"
"0.8737374","2.5196962"
"0.8939394","2.5571988"
"0.9141414","2.5945714"
"0.9343434","2.6318076"
"0.9545455","2.6689022"
"0.9747475","2.705848"
"0.9949495","2.7426393"
"1.01515","2.779266"
"1.03535","2.8157234"
"1.05556","2.8520224"
"1.07576","2.8881195"
"1.09596","2.9240248"
"1.11616","2.9597297"
"1.13636","2.9952252"
"1.15657","3.03052"
"1.17677","3.0655694"
"1.19697","3.1003814"
"1.21717","3.1349452"
"1.23737","3.16925"
"1.25758","3.2033017"
"1.27778","3.2370546"
"1.29798","3.2705133"
"1.31818","3.3036659"
"1.33838","3.3364983"
"1.35859","3.3690133"
"1.37879","3.4011645"
"1.39899","3.432953"
"1.41919","3.4643629"
"1.43939","3.4953787"
"1.4596","3.5259988"
"1.4798","3.5561752"
"1.5","3.5859053"
"1.5202","3.6151702"
"1.5404","3.6439507"
"1.5606","3.6722264"
"1.5808","3.6999764"
"1.601","3.727179"
"1.6212","3.753812"
"1.6414","3.7798522"
"1.6616","3.8052752"
"1.6818","3.8300562"
"1.702","3.8541698"
"1.7222","3.8775892"
"1.7424","3.9002874"
"1.7626","3.9222362"
"1.7828","3.9434063"
"1.803","3.9637687"
"1.8232","3.9832928"
"1.8434","4.001947"
"1.8636","4.0197"
"1.8838","4.0365195"
"1.904","4.052372"
