"-0.5","0.04870622"
"-0.479798","0.054735143"
"-0.459596","0.061380014"
"-0.4393939","0.068675354"
"-0.4191919","0.07665153"
"-0.3989899","0.08533361"
"-0.3787879","0.09473989"
"-0.3585859","0.104880564"
"-0.3383838","0.11575641"
"-0.3181818","0.12735751"
"-0.2979798","0.13966267"
"-0.2777778","0.1526385"
"-0.2575758","0.16623917"
"-0.2373737","0.18040676"
"-0.2171717","0.19507127"
"-0.1969697","0.21015199"
"-0.1767677","0.22555843"
"-0.1565657","0.24119201"
"-0.1363636","0.2569477"
"-0.1161616","0.27271566"
"-0.0959596","0.28838372"
"-0.07575758","0.30383885"
"-0.05555556","0.3189689"
"-0.03535354","0.33366442"
"-0.01515152","0.3478199"
"0.005050505","0.3613349"
"0.02525253","0.3741149"
"0.04545455","0.38607192"
"0.06565657","0.39712492"
"0.08585859","0.40719983"
"0.1060606","0.41622972"
"0.1262626","0.42415467"
"0.1464646","0.43092144"
"0.1666667","0.4364835"
"0.1868687","0.44080076"
"0.2070707","0.44383952"
"0.2272727","0.4455726"
"0.2474747","0.44597945"
"0.2676768","0.44504648"
"0.2878788","0.4427676"
"0.3080808","0.43914497"
"0.3282828","0.4341897"
"0.3484848","0.42792296"
"0.3686869","0.42037684"
"0.3888889","0.41159582"
"0.4090909","0.4016375"
"0.4292929","0.39057383"
"0.4494949","0.378492"
"0.469697","0.36549476"
"0.489899","0.351701"
"0.510101","0.33724475"
"0.530303","0.32227442"
"0.5505051","0.30695048"
"0.5707071","0.2914431"
"0.5909091","0.27592763"
"0.6111111","0.26058036"
"0.6313131","0.24557292"
"0.6515152","0.23106658"
"0.6717172","0.21720676"
"0.6919192","0.20411754"
"0.7121212","0.19189756"
"0.7323232","0.18061733"
"0.7525253","0.17031814"
"0.7727273","0.16101274"
"0.7929293","0.1526875"
"0.8131313","0.14530626"
"0.8333333","0.13881482"
"0.8535354","0.13314602"
"0.8737374","0.12822463"
"0.8939394","0.12397188"
"0.9141414","0.120309316"
"0.9343434","0.11716182"
"0.9545455","0.11445959"
"0.9747475","0.112139545"
"0.9949495","0.1101458"
"1.01515","0.10842987"
"1.03535","0.10694992"
"1.05556","0.1056699"
"1.07576","0.10456125"
"1.09596","0.10359823"
"1.11616","0.102759875"
"1.13636","0.102028586"
"1.15657","0.101389304"
"1.17677","0.100830175"
"1.19697","0.10034031"
"1.21717","0.09991071"
"1.23737","0.099533685"
"1.25758","0.09920246"
"1.27778","0.09891166"
"1.29798","0.098656155"
"1.31818","0.09843165"
"1.33838","0.098234385"
"1.35859","0.098061"
"1.37879","0.09790882"
"1.39899","0.09777521"
"1.41919","0.09765797"
"1.43939","0.09755517"
"1.4596","0.09746503"
"1.4798","0.09738615"
"1.5","0.097317144"
"1.5202","0.09725685"
"1.5404","0.09720421"
"1.5606","0.09715833"
"1.5808","0.0971184"
"1.601","0.097083695"
"1.6212","0.097053595"
"1.6414","0.09702754"
"1.6616","0.09700504"
"1.6818","0.09698565"
"1.702","0.09696901"
"1.7222","0.09695475"
"1.7424","0.09694259"
"1.7626","0.09693226"
"1.7828","0.09692353"
"1.803","0.09691619"
"1.8232","0.09691006"
"1.8434","0.096904986"
"1.8636","0.09690082"
"1.8838","0.09689744"
"1.904","0.09689474"
