"-0.5","0.108561955"
"-0.479798","0.12181172"
"-0.459596","0.13635716"
"-0.4393939","0.15225853"
"-0.4191919","0.16956626"
"-0.3989899","0.18831949"
"-0.3787879","0.20854416"
"-0.3585859","0.23025179"
"-0.3383838","0.25343856"
"-0.3181818","0.27808467"
"-0.2979798","0.30415526"
"-0.2777778","0.33160067"
"-0.2575758","0.36035782"
"-0.2373737","0.3903525"
"-0.2171717","0.42150033"
"-0.1969697","0.45371053"
"-0.1767677","0.4868874"
"-0.1565657","0.520933"
"-0.1363636","0.5557495"
"-0.1161616","0.59124047"
"-0.0959596","0.6273139"
"-0.07575758","0.66388243"
"-0.05555556","0.7008649"
"-0.03535354","0.73818696"
"-0.01515152","0.7757815"
"0.005050505","0.8135886"
"0.02525253","0.8515555"
"0.04545455","0.88963646"
"0.06565657","0.92779183"
"0.08585859","0.96598786"
"0.1060606","1.0041959"
"0.1262626","1.042392"
"0.1464646","1.0805559"
"0.1666667","1.1186708"
"0.1868687","1.1567222"
"0.2070707","1.1946979"
"0.2272727","1.2325878"
"0.2474747","1.2703828"
"0.2676768","1.3080751"
"0.2878788","1.345657"
"0.3080808","1.3831218"
"0.3282828","1.4204633"
"0.3484848","1.457675"
"0.3686869","1.494751"
"0.3888889","1.5316844"
"0.4090909","1.5684693"
"0.4292929","1.605099"
"0.4494949","1.6415668"
"0.469697","1.6778659"
"0.489899","1.7139887"
"0.510101","1.7499278"
"0.530303","1.7856754"
"0.5505051","1.8212239"
"0.5707071","1.8565639"
"0.5909091","1.8916874"
"0.6111111","1.9265848"
"0.6313131","1.9612468"
"0.6515152","1.9956639"
"0.6717172","2.0298252"
"0.6919192","2.06372"
"0.7121212","2.0973377"
"0.7323232","2.1306665"
"0.7525253","2.1636946"
"0.7727273","2.1964095"
"0.7929293","2.228798"
"0.8131313","2.2608466"
"0.8333333","2.292542"
"0.8535354","2.3238695"
"0.8737374","2.3548138"
"0.8939394","2.3853598"
"0.9141414","2.415491"
"0.9343434","2.4451911"
"0.9545455","2.4744427"
"0.9747475","2.503228"
"0.9949495","2.5315282"
"1.01515","2.5593224"
"1.03535","2.5865924"
"1.05556","2.6133316"
"1.07576","2.6394925"
"1.09596","2.665067"
"1.11616","2.6900322"
"1.13636","2.7143662"
"1.15657","2.738056"
"1.17677","2.7610548"
"1.19697","2.7833493"
"1.21717","2.8049147"
"1.23737","2.8257246"
"1.25758","2.845763"
"1.27778","2.8649828"
"1.29798","2.883367"
"1.31818","2.900889"
"1.33838","2.9175205"
"1.35859","2.9332414"
"1.37879","2.9480085"
"1.39899","2.9618025"
"1.41919","2.974596"
"1.43939","2.9863625"
"1.4596","2.9970808"
"1.4798","3.0067155"
"1.5","3.0152488"
"1.5202","3.0226583"
"1.5404","3.0289242"
"1.5606","3.0340285"
"1.5808","3.0379565"
"1.601","3.0406969"
"1.6212","3.0422416"
"1.6414","3.042588"
"1.6616","3.0417376"
"1.6818","3.0396988"
"1.702","3.0364857"
"1.7222","3.0321198"
"1.7424","3.0266314"
"1.7626","3.0200582"
"1.7828","3.0124483"
"1.803","3.0038595"
"1.8232","2.9943595"
"1.8434","2.9840264"
"1.8636","2.972949"
"1.8838","2.9612257"
"1.904","2.948964"
