"-0.5","0.043230455"
"-0.479798","0.048552398"
"-0.459596","0.054411538"
"-0.4393939","0.060836293"
"-0.4191919","0.0678509"
"-0.3989899","0.07547439"
"-0.3787879","0.08371906"
"-0.3585859","0.09258929"
"-0.3383838","0.10208016"
"-0.3181818","0.1121762"
"-0.2979798","0.1228507"
"-0.2777778","0.13406472"
"-0.2575758","0.14576678"
"-0.2373737","0.15789285"
"-0.2171717","0.17036638"
"-0.1969697","0.1830993"
"-0.1767677","0.19599281"
"-0.1565657","0.2089387"
"-0.1363636","0.22182088"
"-0.1161616","0.23451683"
"-0.0959596","0.24689971"
"-0.07575758","0.2588397"
"-0.05555556","0.2702058"
"-0.03535354","0.28086716"
"-0.01515152","0.29069442"
"0.005050505","0.29956052"
"0.02525253","0.3073417"
"0.04545455","0.3139176"
"0.06565657","0.3191718"
"0.08585859","0.32299152"
"0.1060606","0.32526755"
"0.1262626","0.3258938"
"0.1464646","0.32476676"
"0.1666667","0.32178506"
"0.1868687","0.3168489"
"0.2070707","0.3098594"
"0.2272727","0.3007183"
"0.2474747","0.2893276"
"0.2676768","0.2755892"
"0.2878788","0.25940543"
"0.3080808","0.24067886"
"0.3282828","0.219313"
"0.3484848","0.19521333"
"0.3686869","0.1682885"
"0.3888889","0.1384527"
"0.4090909","0.10562729"
"0.4292929","0.0697451"
"0.4494949","0.030754209"
"0.469697","-0.011376046"
"0.489899","-0.05664712"
"0.510101","-0.10502286"
"0.530303","-0.1564168"
"0.5505051","-0.21067818"
"0.5707071","-0.26757276"
"0.5909091","-0.32676482"
"0.6111111","-0.3877932"
"0.6313131","-0.45005202"
"0.6515152","-0.512775"
"0.6717172","-0.57503194"
"0.6919192","-0.6357489"
"0.7121212","-0.69375837"
"0.7323232","-0.7478841"
"0.7525253","-0.7970582"
"0.7727273","-0.8404488"
"0.7929293","-0.8775693"
"0.8131313","-0.90833277"
"0.8333333","-0.93303746"
"0.8535354","-0.9522863"
"0.8737374","-0.9668698"
"0.8939394","-0.9776446"
"0.9141414","-0.98543507"
"0.9343434","-0.99096894"
"0.9545455","-0.99484795"
"0.9747475","-0.9975436"
"0.9949495","-0.9994093"
"1.01515","-1.0007008"
"1.03535","-1.0015972"
"1.05556","-1.0022213"
"1.07576","-1.0026549"
"1.09596","-1.0029533"
"1.11616","-1.003153"
"1.13636","-1.0032787"
"1.15657","-1.0033479"
"1.17677","-1.0033728"
"1.19697","-1.0033628"
"1.21717","-1.0033251"
"1.23737","-1.0032655"
"1.25758","-1.0031886"
"1.27778","-1.0030985"
"1.29798","-1.0029984"
"1.31818","-1.0028907"
"1.33838","-1.0027779"
"1.35859","-1.0026618"
"1.37879","-1.0025442"
"1.39899","-1.002426"
"1.41919","-1.0023085"
"1.43939","-1.0021925"
"1.4596","-1.0020787"
"1.4798","-1.0019677"
"1.5","-1.0018598"
"1.5202","-1.0017555"
"1.5404","-1.0016549"
"1.5606","-1.0015583"
"1.5808","-1.0014657"
"1.601","-1.0013771"
"1.6212","-1.0012927"
"1.6414","-1.0012125"
"1.6616","-1.0011362"
"1.6818","-1.0010638"
"1.702","-1.0009953"
"1.7222","-1.0009305"
"1.7424","-1.0008695"
"1.7626","-1.0008119"
"1.7828","-1.0007576"
"1.803","-1.0007066"
"1.8232","-1.0006586"
"1.8434","-1.0006136"
"1.8636","-1.0005714"
"1.8838","-1.0005318"
"1.904","-1.0004947"
