"-0.5","0.046468854"
"-0.479798","0.05220996"
"-0.459596","0.058535233"
"-0.4393939","0.06547681"
"-0.4191919","0.07306267"
"-0.3989899","0.08131558"
"-0.3787879","0.090251535"
"-0.3585859","0.099878564"
"-0.3383838","0.11019533"
"-0.3181818","0.12118992"
"-0.2979798","0.13283916"
"-0.2777778","0.14510772"
"-0.2575758","0.15794782"
"-0.2373737","0.17129947"
"-0.2171717","0.18509044"
"-0.1969697","0.19923754"
"-0.1767677","0.21364747"
"-0.1565657","0.22821839"
"-0.1363636","0.24284153"
"-0.1161616","0.25740278"
"-0.0959596","0.271785"
"-0.07575758","0.28586948"
"-0.05555556","0.29953787"
"-0.03535354","0.3126736"
"-0.01515152","0.3251634"
"0.005050505","0.33689827"
"0.02525253","0.34777442"
"0.04545455","0.35769388"
"0.06565657","0.36656487"
"0.08585859","0.374302"
"0.1060606","0.38082623"
"0.1262626","0.3860649"
"0.1464646","0.3899515"
"0.1666667","0.39242563"
"0.1868687","0.39343277"
"0.2070707","0.39292455"
"0.2272727","0.39085865"
"0.2474747","0.3871994"
"0.2676768","0.38191816"
"0.2878788","0.3749944"
"0.3080808","0.36641657"
"0.3282828","0.35618362"
"0.3484848","0.3443066"
"0.3686869","0.33081058"
"0.3888889","0.315737"
"0.4090909","0.2991458"
"0.4292929","0.28111792"
"0.4494949","0.26175767"
"0.469697","0.24119507"
"0.489899","0.21958762"
"0.510101","0.19712088"
"0.530303","0.17400847"
"0.5505051","0.15049008"
"0.5707071","0.12682822"
"0.5909091","0.10330131"
"0.6111111","0.080196045"
"0.6313131","0.057796314"
"0.6515152","0.0363712"
"0.6717172","0.016162552"
"0.6919192","-0.0026275874"
"0.7121212","-0.019846762"
"0.7323232","-0.035398517"
"0.7525253","-0.049244527"
"0.7727273","-0.061402127"
"0.7929293","-0.07193805"
"0.8131313","-0.08095847"
"0.8333333","-0.08859774"
"0.8535354","-0.09500667"
"0.8737374","-0.10034182"
"0.8939394","-0.10475676"
"0.9141414","-0.108395316"
"0.9343434","-0.1113873"
"0.9545455","-0.11384632"
"0.9747475","-0.11586923"
"0.9949495","-0.11753692"
"1.01515","-0.11891561"
"1.03535","-0.12005913"
"1.05556","-0.12101108"
"1.07576","-0.12180495"
"1.09596","-0.122468784"
"1.11616","-0.1230246"
"1.13636","-0.12349015"
"1.15657","-0.12388003"
"1.17677","-0.12420567"
"1.19697","-0.12447706"
"1.21717","-0.12470234"
"1.23737","-0.12488838"
"1.25758","-0.12504105"
"1.27778","-0.12516515"
"1.29798","-0.12526496"
"1.31818","-0.12534408"
"1.33838","-0.12540567"
"1.35859","-0.12545235"
"1.37879","-0.12548643"
"1.39899","-0.1255099"
"1.41919","-0.12552446"
"1.43939","-0.12553157"
"1.4596","-0.12553252"
"1.4798","-0.12552838"
"1.5","-0.1255201"
"1.5202","-0.12550847"
"1.5404","-0.12549418"
"1.5606","-0.12547782"
"1.5808","-0.12545988"
"1.601","-0.1254408"
"1.6212","-0.12542093"
"1.6414","-0.12540057"
"1.6616","-0.12537998"
"1.6818","-0.12535936"
"1.702","-0.12533888"
"1.7222","-0.1253187"
"1.7424","-0.12529892"
"1.7626","-0.12527964"
"1.7828","-0.12526092"
"1.803","-0.12524281"
"1.8232","-0.12522538"
"1.8434","-0.12520863"
"1.8636","-0.12519258"
"1.8838","-0.12517725"
"1.904","-0.12516263"
