"-0.5","0.11331138"
"-0.479798","0.12709332"
"-0.459596","0.14221393"
"-0.4393939","0.15873367"
"-0.4191919","0.17670257"
"-0.3989899","0.19615896"
"-0.3787879","0.21712732"
"-0.3585859","0.23961736"
"-0.3383838","0.26362312"
"-0.3181818","0.2891223"
"-0.2979798","0.3160777"
"-0.2777778","0.34443712"
"-0.2575758","0.37413535"
"-0.2373737","0.40509623"
"-0.2171717","0.43723395"
"-0.1969697","0.47045675"
"-0.1767677","0.5046685"
"-0.1565657","0.5397714"
"-0.1363636","0.5756682"
"-0.1161616","0.61226386"
"-0.0959596","0.6494678"
"-0.07575758","0.6871949"
"-0.05555556","0.72536623"
"-0.03535354","0.76391023"
"-0.01515152","0.80276257"
"0.005050505","0.8418665"
"0.02525253","0.8811723"
"0.04545455","0.9206375"
"0.06565657","0.9602258"
"0.08585859","0.9999069"
"0.1060606","1.0396554"
"0.1262626","1.079451"
"0.1464646","1.1192766"
"0.1666667","1.1591192"
"0.1868687","1.1989677"
"0.2070707","1.2388135"
"0.2272727","1.2786503"
"0.2474747","1.3184725"
"0.2676768","1.3582762"
"0.2878788","1.3980578"
"0.3080808","1.4378145"
"0.3282828","1.477544"
"0.3484848","1.5172443"
"0.3686869","1.5569137"
"0.3888889","1.59655"
"0.4090909","1.6361518"
"0.4292929","1.6757172"
"0.4494949","1.7152447"
"0.469697","1.7547325"
"0.489899","1.7941785"
"0.510101","1.8335809"
"0.530303","1.8729374"
"0.5505051","1.9122467"
"0.5707071","1.9515059"
"0.5909091","1.990713"
"0.6111111","2.0298655"
"0.6313131","2.068961"
"0.6515152","2.1079972"
"0.6717172","2.1469712"
"0.6919192","2.18588"
"0.7121212","2.2247207"
"0.7323232","2.2634907"
"0.7525253","2.3021867"
"0.7727273","2.3408048"
"0.7929293","2.379342"
"0.8131313","2.4177945"
"0.8333333","2.4561589"
"0.8535354","2.494431"
"0.8737374","2.5326064"
"0.8939394","2.5706809"
"0.9141414","2.6086502"
"0.9343434","2.6465094"
"0.9545455","2.6842542"
"0.9747475","2.7218785"
"0.9949495","2.7593777"
"1.01515","2.796743"
"1.03535","2.8339705"
"1.05556","2.871074"
"1.07576","2.9080098"
"1.09596","2.94479"
"1.11616","2.9814074"
"1.13636","3.017855"
"1.15657","3.0541432"
"1.17677","3.0902283"
"1.19697","3.1261203"
"1.21717","3.1618104"
"1.23737","3.19729"
"1.25758","3.232567"
"1.27778","3.2675972"
"1.29798","3.3023875"
"1.31818","3.336928"
"1.33838","3.3712075"
"1.35859","3.4052315"
"1.37879","3.4389546"
"1.39899","3.472381"
"1.41919","3.5054982"
"1.43939","3.5382924"
"1.4596","3.5707662"
"1.4798","3.6028728"
"1.5","3.6346133"
"1.5202","3.6659715"
"1.5404","3.6969318"
"1.5606","3.7274768"
"1.5808","3.757589"
"1.601","3.78725"
"1.6212","3.816441"
"1.6414","3.8451421"
"1.6616","3.8733327"
"1.6818","3.9009917"
"1.702","3.928097"
"1.7222","3.9546254"
"1.7424","3.9805536"
"1.7626","4.005857"
"1.7828","4.0305104"
"1.803","4.0544877"
"1.8232","4.0777617"
"1.8434","4.100304"
"1.8636","4.122087"
"1.8838","4.1430807"
"1.904","4.1632547"
