"-0.5","0.051718615"
"-0.479798","0.058132812"
"-0.459596","0.06520487"
"-0.4393939","0.07297234"
"-0.4191919","0.08146851"
"-0.3989899","0.0907213"
"-0.3787879","0.100751705"
"-0.3585859","0.11157246"
"-0.3383838","0.12318673"
"-0.3181818","0.1355868"
"-0.2979798","0.14875355"
"-0.2777778","0.16265558"
"-0.2575758","0.17724904"
"-0.2373737","0.19247805"
"-0.2171717","0.20827469"
"-0.1969697","0.22456072"
"-0.1767677","0.24124844"
"-0.1565657","0.2582424"
"-0.1363636","0.27544135"
"-0.1161616","0.29273975"
"-0.0959596","0.31003034"
"-0.07575758","0.32720572"
"-0.05555556","0.34416002"
"-0.03535354","0.36079076"
"-0.01515152","0.3769999"
"0.005050505","0.39269516"
"0.02525253","0.40779063"
"0.04545455","0.4222074"
"0.06565657","0.43587372"
"0.08585859","0.44872528"
"0.1060606","0.46070495"
"0.1262626","0.47176257"
"0.1464646","0.48185468"
"0.1666667","0.49094433"
"0.1868687","0.4990005"
"0.2070707","0.50599813"
"0.2272727","0.51191777"
"0.2474747","0.51674557"
"0.2676768","0.5204734"
"0.2878788","0.52309877"
"0.3080808","0.5246253"
"0.3282828","0.52506304"
"0.3484848","0.52442867"
"0.3686869","0.5227462"
"0.3888889","0.5200474"
"0.4090909","0.5163722"
"0.4292929","0.5117688"
"0.4494949","0.5062944"
"0.469697","0.5000151"
"0.489899","0.49300548"
"0.510101","0.4853488"
"0.530303","0.47713575"
"0.5505051","0.4684637"
"0.5707071","0.45943528"
"0.5909091","0.4501566"
"0.6111111","0.4407351"
"0.6313131","0.4312773"
"0.6515152","0.42188624"
"0.6717172","0.41265905"
"0.6919192","0.40368447"
"0.7121212","0.39504054"
"0.7323232","0.3867932"
"0.7525253","0.37899482"
"0.7727273","0.37168384"
"0.7929293","0.36488461"
"0.8131313","0.3586083"
"0.8333333","0.35285398"
"0.8535354","0.34761027"
"0.8737374","0.34285742"
"0.8939394","0.33856896"
"0.9141414","0.33471397"
"0.9343434","0.3312588"
"0.9545455","0.32816863"
"0.9747475","0.32540894"
"0.9949495","0.32294622"
"1.01515","0.32074916"
"1.03535","0.31878847"
"1.05556","0.31703672"
"1.07576","0.31547174"
"1.09596","0.31407136"
"1.11616","0.31281668"
"1.13636","0.31169114"
"1.15657","0.31067967"
"1.17677","0.30977052"
"1.19697","0.3089519"
"1.21717","0.30821404"
"1.23737","0.30754825"
"1.25758","0.30694667"
"1.27778","0.30640316"
"1.29798","0.30591148"
"1.31818","0.30546635"
"1.33838","0.30506313"
"1.35859","0.30469745"
"1.37879","0.304366"
"1.39899","0.30406526"
"1.41919","0.30379224"
"1.43939","0.3035443"
"1.4596","0.30331898"
"1.4798","0.30311427"
"1.5","0.30292818"
"1.5202","0.30275896"
"1.5404","0.30260503"
"1.5606","0.302465"
"1.5808","0.30233756"
"1.601","0.30222157"
"1.6212","0.30211595"
"1.6414","0.3020198"
"1.6616","0.30193222"
"1.6818","0.30185246"
"1.702","0.3017798"
"1.7222","0.30171362"
"1.7424","0.3016533"
"1.7626","0.3015983"
"1.7828","0.30154824"
"1.803","0.3015026"
"1.8232","0.30146095"
"1.8434","0.301423"
"1.8636","0.30138844"
"1.8838","0.3013569"
"1.904","0.30132815"
