"-0.5","0.08060457"
"-0.479798","0.090588704"
"-0.459596","0.10158759"
"-0.4393939","0.113656946"
"-0.4191919","0.12684599"
"-0.3989899","0.14119601"
"-0.3787879","0.15673852"
"-0.3585859","0.1734937"
"-0.3383838","0.19146916"
"-0.3181818","0.21065873"
"-0.2979798","0.23104249"
"-0.2777778","0.25258628"
"-0.2575758","0.2752424"
"-0.2373737","0.29895067"
"-0.2171717","0.32363924"
"-0.1969697","0.34922725"
"-0.1767677","0.37562615"
"-0.1565657","0.40274218"
"-0.1363636","0.43047854"
"-0.1161616","0.45873708"
"-0.0959596","0.48742095"
"-0.07575758","0.5164359"
"-0.05555556","0.5456918"
"-0.03535354","0.5751035"
"-0.01515152","0.60459214"
"0.005050505","0.63408506"
"0.02525253","0.66351634"
"0.04545455","0.69282645"
"0.06565657","0.72196233"
"0.08585859","0.75087655"
"0.1060606","0.779527"
"0.1262626","0.8078763"
"0.1464646","0.8358908"
"0.1666667","0.8635408"
"0.1868687","0.8907986"
"0.2070707","0.9176394"
"0.2272727","0.9440397"
"0.2474747","0.9699777"
"0.2676768","0.9954325"
"0.2878788","1.0203837"
"0.3080808","1.0448117"
"0.3282828","1.0686973"
"0.3484848","1.0920213"
"0.3686869","1.114765"
"0.3888889","1.1369095"
"0.4090909","1.1584361"
"0.4292929","1.1793262"
"0.4494949","1.1995615"
"0.469697","1.2191237"
"0.489899","1.2379946"
"0.510101","1.2561562"
"0.530303","1.2735913"
"0.5505051","1.2902827"
"0.5707071","1.306214"
"0.5909091","1.321369"
"0.6111111","1.3357329"
"0.6313131","1.3492914"
"0.6515152","1.3620316"
"0.6717172","1.3739412"
"0.6919192","1.3850099"
"0.7121212","1.3952289"
"0.7323232","1.4045912"
"0.7525253","1.4130918"
"0.7727273","1.4207278"
"0.7929293","1.4274992"
"0.8131313","1.4334085"
"0.8333333","1.4384613"
"0.8535354","1.4426662"
"0.8737374","1.4460355"
"0.8939394","1.4485852"
"0.9141414","1.4503348"
"0.9343434","1.4513081"
"0.9545455","1.451533"
"0.9747475","1.4510413"
"0.9949495","1.4498694"
"1.01515","1.4480574"
"1.03535","1.4456495"
"1.05556","1.4426914"
"1.07576","1.4392372"
"1.09596","1.4353391"
"1.11616","1.4310527"
"1.13636","1.4264354"
"1.15657","1.4215425"
"1.17677","1.4164373"
"1.19697","1.411174"
"1.21717","1.4058083"
"1.23737","1.4003929"
"1.25758","1.3949746"
"1.27778","1.389604"
"1.29798","1.3843194"
"1.31818","1.3791568"
"1.33838","1.3741467"
"1.35859","1.3693122"
"1.37879","1.3646778"
"1.39899","1.3602562"
"1.41919","1.3560575"
"1.43939","1.3520876"
"1.4596","1.3483465"
"1.4798","1.3448366"
"1.5","1.3415519"
"1.5202","1.338486"
"1.5404","1.3356308"
"1.5606","1.332977"
"1.5808","1.3305147"
"1.601","1.3282329"
"1.6212","1.3261209"
"1.6414","1.3241677"
"1.6616","1.322363"
"1.6818","1.3206964"
"1.702","1.3191578"
"1.7222","1.3177382"
"1.7424","1.3164285"
"1.7626","1.3152207"
"1.7828","1.314107"
"1.803","1.31308"
"1.8232","1.3121332"
"1.8434","1.3112603"
"1.8636","1.3104557"
"1.8838","1.309714"
"1.904","1.3090302"
