"-0.5","0.107724935"
"-0.479798","0.12087866"
"-0.459596","0.1353204"
"-0.4393939","0.15111038"
"-0.4191919","0.16829914"
"-0.3989899","0.18692602"
"-0.3787879","0.20701723"
"-0.3585859","0.22858465"
"-0.3383838","0.25162488"
"-0.3181818","0.27611855"
"-0.2979798","0.30203128"
"-0.2777778","0.3293138"
"-0.2575758","0.35790357"
"-0.2373737","0.3877266"
"-0.2171717","0.41869885"
"-0.1969697","0.45072973"
"-0.1767677","0.48372358"
"-0.1565657","0.51758254"
"-0.1363636","0.55220854"
"-0.1161616","0.58750516"
"-0.0959596","0.6233799"
"-0.07575758","0.65974516"
"-0.05555556","0.69651943"
"-0.03535354","0.73362786"
"-0.01515152","0.7710028"
"0.005050505","0.808584"
"0.02525253","0.846318"
"0.04545455","0.88415855"
"0.06565657","0.9220655"
"0.08585859","0.9600045"
"0.1060606","0.9979465"
"0.1262626","1.0358669"
"0.1464646","1.0737447"
"0.1666667","1.1115628"
"0.1868687","1.1493059"
"0.2070707","1.1869618"
"0.2272727","1.2245191"
"0.2474747","1.2619686"
"0.2676768","1.2993017"
"0.2878788","1.3365103"
"0.3080808","1.3735869"
"0.3282828","1.4105247"
"0.3484848","1.4473166"
"0.3686869","1.4839559"
"0.3888889","1.5204353"
"0.4090909","1.5567479"
"0.4292929","1.5928863"
"0.4494949","1.6288433"
"0.469697","1.6646111"
"0.489899","1.7001814"
"0.510101","1.7355459"
"0.530303","1.7706959"
"0.5505051","1.8056228"
"0.5707071","1.8403167"
"0.5909091","1.8747683"
"0.6111111","1.908967"
"0.6313131","1.9429027"
"0.6515152","1.9765645"
"0.6717172","2.0099409"
"0.6919192","2.04302"
"0.7121212","2.0757897"
"0.7323232","2.1082373"
"0.7525253","2.1403496"
"0.7727273","2.172113"
"0.7929293","2.203513"
"0.8131313","2.2345352"
"0.8333333","2.2651641"
"0.8535354","2.2953844"
"0.8737374","2.3251793"
"0.8939394","2.3545318"
"0.9141414","2.3834248"
"0.9343434","2.4118395"
"0.9545455","2.439758"
"0.9747475","2.4671605"
"0.9949495","2.494027"
"1.01515","2.520335"
"1.03535","2.5460649"
"1.05556","2.5712075"
"1.07576","2.595716"
"1.09596","2.6195798"
"1.11616","2.642775"
"1.13636","2.6652777"
"1.15657","2.6870735"
"1.17677","2.708116"
"1.19697","2.7283902"
"1.21717","2.7478702"
"1.23737","2.7665293"
"1.25758","2.7843494"
"1.27778","2.801286"
"1.29798","2.8173208"
"1.31818","2.8324273"
"1.33838","2.8465781"
"1.35859","2.8597534"
"1.37879","2.871914"
"1.39899","2.8830407"
"1.41919","2.89311"
"1.43939","2.9020982"
"1.4596","2.9099877"
"1.4798","2.916751"
"1.5","2.9223742"
"1.5202","2.9268434"
"1.5404","2.9301465"
"1.5606","2.9322758"
"1.5808","2.9332278"
"1.601","2.9330037"
"1.6212","2.9316103"
"1.6414","2.9290612"
"1.6616","2.9253757"
"1.6818","2.9205816"
"1.702","2.9147146"
"1.7222","2.9078195"
"1.7424","2.8999503"
"1.7626","2.8911703"
"1.7828","2.8815534"
"1.803","2.8711832"
"1.8232","2.860152"
"1.8434","2.848562"
"1.8636","2.8365219"
"1.8838","2.8241475"
"1.904","2.8115575"
