"-0.5","0.106474094"
"-0.479798","0.119484626"
"-0.459596","0.13377166"
"-0.4393939","0.1493954"
"-0.4191919","0.16640651"
"-0.3989899","0.1848446"
"-0.3787879","0.20473626"
"-0.3585859","0.22609389"
"-0.3383838","0.2489147"
"-0.3181818","0.27318"
"-0.2979798","0.2988561"
"-0.2777778","0.32589447"
"-0.2575758","0.3542331"
"-0.2373737","0.38379857"
"-0.2171717","0.41450736"
"-0.1969697","0.4462691"
"-0.1767677","0.47898835"
"-0.1565657","0.5125672"
"-0.1363636","0.5469076"
"-0.1161616","0.5819127"
"-0.0959596","0.6174897"
"-0.07575758","0.65355057"
"-0.05555556","0.69001305"
"-0.03535354","0.72680175"
"-0.01515152","0.76384836"
"0.005050505","0.80109173"
"0.02525253","0.83847785"
"0.04545455","0.8759595"
"0.06565657","0.9134958"
"0.08585859","0.95105165"
"0.1060606","0.98859715"
"0.1262626","1.0261068"
"0.1464646","1.0635592"
"0.1666667","1.1009359"
"0.1868687","1.1382213"
"0.2070707","1.1754017"
"0.2272727","1.2124658"
"0.2474747","1.2494028"
"0.2676768","1.2862035"
"0.2878788","1.3228589"
"0.3080808","1.3593608"
"0.3282828","1.3957014"
"0.3484848","1.4318726"
"0.3686869","1.4678667"
"0.3888889","1.5036755"
"0.4090909","1.5392911"
"0.4292929","1.5747051"
"0.4494949","1.609909"
"0.469697","1.6448942"
"0.489899","1.679651"
"0.510101","1.7141701"
"0.530303","1.7484415"
"0.5505051","1.7824552"
"0.5707071","1.8162004"
"0.5909091","1.8496659"
"0.6111111","1.8828404"
"0.6313131","1.9157118"
"0.6515152","1.948268"
"0.6717172","1.980496"
"0.6919192","2.0123823"
"0.7121212","2.0439134"
"0.7323232","2.075075"
"0.7525253","2.1058521"
"0.7727273","2.1362293"
"0.7929293","2.1661906"
"0.8131313","2.19572"
"0.8333333","2.2248"
"0.8535354","2.2534137"
"0.8737374","2.281542"
"0.8939394","2.3091667"
"0.9141414","2.3362684"
"0.9343434","2.362827"
"0.9545455","2.3888223"
"0.9747475","2.4142327"
"0.9949495","2.439037"
"1.01515","2.4632106"
"1.03535","2.4867322"
"1.05556","2.5095901"
"1.07576","2.5317378"
"1.09596","2.5531623"
"1.11616","2.573839"
"1.13636","2.5937421"
"1.15657","2.6128557"
"1.17677","2.6311347"
"1.19697","2.648563"
"1.21717","2.665114"
"1.23737","2.6807618"
"1.25758","2.6954877"
"1.27778","2.709251"
"1.29798","2.7220337"
"1.31818","2.7338116"
"1.33838","2.744561"
"1.35859","2.7542636"
"1.37879","2.762889"
"1.39899","2.7704222"
"1.41919","2.7768462"
"1.43939","2.7821462"
"1.4596","2.786312"
"1.4798","2.7893312"
"1.5","2.791201"
"1.5202","2.791922"
"1.5404","2.7914991"
"1.5606","2.7899427"
"1.5808","2.78727"
"1.601","2.7835052"
"1.6212","2.7786798"
"1.6414","2.7728338"
"1.6616","2.7660153"
"1.6818","2.758282"
"1.702","2.7497005"
"1.7222","2.7403467"
"1.7424","2.7303054"
"1.7626","2.71967"
"1.7828","2.7085412"
"1.803","2.6970258"
"1.8232","2.6852353"
"1.8434","2.673284"
"1.8636","2.6612859"
"1.8838","2.6493528"
"1.904","2.6375916"
