"-0.5","0.053531695"
"-0.479798","0.06017654"
"-0.459596","0.06750402"
"-0.4393939","0.07555337"
"-0.4191919","0.08435952"
"-0.3989899","0.09395194"
"-0.3787879","0.10435306"
"-0.3585859","0.11557695"
"-0.3383838","0.12762798"
"-0.3181818","0.1404995"
"-0.2979798","0.15417337"
"-0.2777778","0.16861908"
"-0.2575758","0.18379362"
"-0.2373737","0.19964194"
"-0.2171717","0.21609709"
"-0.1969697","0.23308179"
"-0.1767677","0.25050953"
"-0.1565657","0.2682863"
"-0.1363636","0.28631246"
"-0.1161616","0.30448443"
"-0.0959596","0.3226972"
"-0.07575758","0.34084582"
"-0.05555556","0.3588274"
"-0.03535354","0.3765425"
"-0.01515152","0.39389643"
"0.005050505","0.41080046"
"0.02525253","0.42717236"
"0.04545455","0.44293696"
"0.06565657","0.45802638"
"0.08585859","0.47238"
"0.1060606","0.4859444"
"0.1262626","0.49867278"
"0.1464646","0.51052505"
"0.1666667","0.5214671"
"0.1868687","0.5314703"
"0.2070707","0.5405116"
"0.2272727","0.54857296"
"0.2474747","0.55564123"
"0.2676768","0.5617079"
"0.2878788","0.5667694"
"0.3080808","0.57082707"
"0.3282828","0.57388717"
"0.3484848","0.5759614"
"0.3686869","0.57706714"
"0.3888889","0.5772275"
"0.4090909","0.57647175"
"0.4292929","0.5748357"
"0.4494949","0.5723618"
"0.469697","0.5690991"
"0.489899","0.56510323"
"0.510101","0.5604363"
"0.530303","0.5551665"
"0.5505051","0.5493671"
"0.5707071","0.5431163"
"0.5909091","0.5364955"
"0.6111111","0.5295885"
"0.6313131","0.52247983"
"0.6515152","0.51525295"
"0.6717172","0.507989"
"0.6919192","0.50076497"
"0.7121212","0.49365187"
"0.7323232","0.48671365"
"0.7525253","0.48000595"
"0.7727273","0.4735752"
"0.7929293","0.46745822"
"0.8131313","0.46168205"
"0.8333333","0.45626444"
"0.8535354","0.4512143"
"0.8737374","0.4465328"
"0.8939394","0.4422142"
"0.9141414","0.43824726"
"0.9343434","0.4346165"
"0.9545455","0.43130323"
"0.9747475","0.42828685"
"0.9949495","0.42554563"
"1.01515","0.42305782"
"1.03535","0.4208017"
"1.05556","0.41875547"
"1.07576","0.41690165"
"1.09596","0.41522098"
"1.11616","0.4136967"
"1.13636","0.41231355"
"1.15657","0.41105717"
"1.17677","0.40991622"
"1.19697","0.40887895"
"1.21717","0.4079352"
"1.23737","0.40707606"
"1.25758","0.406293"
"1.27778","0.40557963"
"1.29798","0.40492898"
"1.31818","0.4043353"
"1.33838","0.40379328"
"1.35859","0.403298"
"1.37879","0.4028457"
"1.39899","0.4024323"
"1.41919","0.40205428"
"1.43939","0.40170857"
"1.4596","0.40139213"
"1.4798","0.4011027"
"1.5","0.4008378"
"1.5202","0.40059528"
"1.5404","0.40037322"
"1.5606","0.40016988"
"1.5808","0.3999836"
"1.601","0.399813"
"1.6212","0.3996567"
"1.6414","0.39951348"
"1.6616","0.39938223"
"1.6818","0.39926198"
"1.702","0.39915177"
"1.7222","0.39905074"
"1.7424","0.39895818"
"1.7626","0.3988733"
"1.7828","0.39879552"
"1.803","0.3987242"
"1.8232","0.39865884"
"1.8434","0.3985989"
"1.8636","0.39854398"
"1.8838","0.39849362"
"1.904","0.39844745"
