"-0.5","0.060861498"
"-0.479798","0.06842951"
"-0.459596","0.07677688"
"-0.4393939","0.08594884"
"-0.4191919","0.09598595"
"-0.3989899","0.10692284"
"-0.3787879","0.11878653"
"-0.3585859","0.13159505"
"-0.3383838","0.14535606"
"-0.3181818","0.16006559"
"-0.2979798","0.17570762"
"-0.2777778","0.19225328"
"-0.2575758","0.20966092"
"-0.2373737","0.22787678"
"-0.2171717","0.24683519"
"-0.1969697","0.26646054"
"-0.1767677","0.28666848"
"-0.1565657","0.30736774"
"-0.1363636","0.32846227"
"-0.1161616","0.34985292"
"-0.0959596","0.37144"
"-0.07575758","0.39312473"
"-0.05555556","0.4148111"
"-0.03535354","0.43640724"
"-0.01515152","0.45782655"
"0.005050505","0.4789886"
"0.02525253","0.4998196"
"0.04545455","0.52025265"
"0.06565657","0.5402279"
"0.08585859","0.5596919"
"0.1060606","0.5785979"
"0.1262626","0.5969048"
"0.1464646","0.61457676"
"0.1666667","0.63158286"
"0.1868687","0.64789593"
"0.2070707","0.6634928"
"0.2272727","0.67835325"
"0.2474747","0.69246"
"0.2676768","0.7057982"
"0.2878788","0.7183552"
"0.3080808","0.7301205"
"0.3282828","0.7410859"
"0.3484848","0.7512452"
"0.3686869","0.7605945"
"0.3888889","0.76913196"
"0.4090909","0.7768583"
"0.4292929","0.783777"
"0.4494949","0.789894"
"0.469697","0.7952183"
"0.489899","0.7997619"
"0.510101","0.80353993"
"0.530303","0.80657107"
"0.5505051","0.8088772"
"0.5707071","0.8104837"
"0.5909091","0.81141937"
"0.6111111","0.81171644"
"0.6313131","0.81141055"
"0.6515152","0.81054014"
"0.6717172","0.80914676"
"0.6919192","0.80727434"
"0.7121212","0.80496895"
"0.7323232","0.80227834"
"0.7525253","0.79925126"
"0.7727273","0.79593706"
"0.7929293","0.79238486"
"0.8131313","0.78864324"
"0.8333333","0.7847591"
"0.8535354","0.78077745"
"0.8737374","0.77674073"
"0.8939394","0.77268827"
"0.9141414","0.76865584"
"0.9343434","0.7646754"
"0.9545455","0.7607748"
"0.9747475","0.7569779"
"0.9949495","0.75330424"
"1.01515","0.74976987"
"1.03535","0.74638623"
"1.05556","0.7431602"
"1.07576","0.7400999"
"1.09596","0.7372062"
"1.11616","0.73447895"
"1.13636","0.7319161"
"1.15657","0.72951275"
"1.17677","0.72726625"
"1.19697","0.72516936"
"1.21717","0.72321546"
"1.23737","0.72139734"
"1.25758","0.7197069"
"1.27778","0.7181383"
"1.29798","0.7166833"
"1.31818","0.7153348"
"1.33838","0.7140856"
"1.35859","0.71292853"
"1.37879","0.7118584"
"1.39899","0.71086836"
"1.41919","0.7099529"
"1.43939","0.7091065"
"1.4596","0.7083238"
"1.4798","0.7076009"
"1.5","0.70693296"
"1.5202","0.7063159"
"1.5404","0.705746"
"1.5606","0.7052196"
"1.5808","0.70473355"
"1.601","0.7042848"
"1.6212","0.70387053"
"1.6414","0.70348805"
"1.6616","0.7031351"
"1.6818","0.7028093"
"1.702","0.7025086"
"1.7222","0.7022312"
"1.7424","0.7019753"
"1.7626","0.7017392"
"1.7828","0.7015214"
"1.803","0.7013205"
"1.8232","0.7011352"
"1.8434","0.7009644"
"1.8636","0.70080686"
"1.8838","0.7006616"
"1.904","0.70052767"
