"-0.5","0.04375566"
"-0.479798","0.04914579"
"-0.459596","0.05508082"
"-0.4393939","0.06158978"
"-0.4191919","0.06869756"
"-0.3989899","0.07642379"
"-0.3787879","0.08478144"
"-0.3585859","0.09377549"
"-0.3383838","0.103401676"
"-0.3181818","0.11364515"
"-0.2979798","0.12447983"
"-0.2777778","0.13586743"
"-0.2575758","0.14775716"
"-0.2373737","0.16008572"
"-0.2171717","0.17277735"
"-0.1969697","0.18574493"
"-0.1767677","0.19889064"
"-0.1565657","0.21210746"
"-0.1363636","0.2252807"
"-0.1161616","0.23828937"
"-0.0959596","0.25100845"
"-0.07575758","0.26331025"
"-0.05555556","0.27506608"
"-0.03535354","0.2861479"
"-0.01515152","0.29642934"
"0.005050505","0.3057869"
"0.02525253","0.31410074"
"0.04545455","0.32125497"
"0.06565657","0.3271381"
"0.08585859","0.33164296"
"0.1060606","0.33466667"
"0.1262626","0.33611023"
"0.1464646","0.33587828"
"0.1666667","0.3338785"
"0.1868687","0.33002147"
"0.2070707","0.3242202"
"0.2272727","0.31639004"
"0.2474747","0.30644855"
"0.2676768","0.29431576"
"0.2878788","0.27991477"
"0.3080808","0.26317242"
"0.3282828","0.24402046"
"0.3484848","0.22239731"
"0.3686869","0.19825009"
"0.3888889","0.171538"
"0.4090909","0.14223509"
"0.4292929","0.110335596"
"0.4494949","0.075859025"
"0.469697","0.038857244"
"0.489899","-5.769434E-4"
"0.510101","-0.04230117"
"0.530303","-0.086112134"
"0.5505051","-0.13173486"
"0.5707071","-0.17881033"
"0.5909091","-0.22688812"
"0.6111111","-0.27542004"
"0.6313131","-0.3237641"
"0.6515152","-0.37119862"
"0.6717172","-0.4169505"
"0.6919192","-0.4602416"
"0.7121212","-0.5003472"
"0.7323232","-0.536661"
"0.7525253","-0.5687546"
"0.7727273","-0.5964177"
"0.7929293","-0.61967003"
"0.8131313","-0.6387402"
"0.8333333","-0.65401924"
"0.8535354","-0.6660001"
"0.8737374","-0.6752165"
"0.8939394","-0.68219167"
"0.9141414","-0.68740225"
"0.9343434","-0.691258"
"0.9545455","-0.6940952"
"0.9747475","-0.6961787"
"0.9949495","-0.6977105"
"1.01515","-0.6988407"
"1.03535","-0.69967794"
"1.05556","-0.7003005"
"1.07576","-0.7007627"
"1.09596","-0.70110387"
"1.11616","-0.7013518"
"1.13636","-0.7015268"
"1.15657","-0.7016439"
"1.17677","-0.70171434"
"1.19697","-0.7017472"
"1.21717","-0.7017497"
"1.23737","-0.7017276"
"1.25758","-0.70168585"
"1.27778","-0.7016285"
"1.29798","-0.7015589"
"1.31818","-0.7014798"
"1.33838","-0.7013937"
"1.35859","-0.7013025"
"1.37879","-0.70120806"
"1.39899","-0.70111156"
"1.41919","-0.7010143"
"1.43939","-0.7009171"
"1.4596","-0.70082086"
"1.4798","-0.7007262"
"1.5","-0.7006336"
"1.5202","-0.70054346"
"1.5404","-0.70045614"
"1.5606","-0.7003718"
"1.5808","-0.7002906"
"1.601","-0.7002128"
"1.6212","-0.7001383"
"1.6414","-0.70006716"
"1.6616","-0.6999994"
"1.6818","-0.699935"
"1.702","-0.6998739"
"1.7222","-0.699816"
"1.7424","-0.6997612"
"1.7626","-0.69970953"
"1.7828","-0.6996607"
"1.803","-0.6996147"
"1.8232","-0.69957143"
"1.8434","-0.6995308"
"1.8636","-0.6994926"
"1.8838","-0.6994567"
"1.904","-0.6994231"
