"-0.5","0.110552855"
"-0.479798","0.12403243"
"-0.459596","0.13882627"
"-0.4393939","0.15499455"
"-0.4191919","0.17258741"
"-0.3989899","0.19164348"
"-0.3787879","0.21218792"
"-0.3585859","0.23423132"
"-0.3383838","0.2577688"
"-0.3181818","0.28277946"
"-0.2979798","0.30922723"
"-0.2777778","0.33706135"
"-0.2575758","0.3662178"
"-0.2373737","0.3966215"
"-0.2171717","0.42818752"
"-0.1969697","0.46082467"
"-0.1767677","0.49443707"
"-0.1565657","0.52892697"
"-0.1363636","0.56419677"
"-0.1161616","0.60015076"
"-0.0959596","0.6366975"
"-0.07575758","0.6737506"
"-0.05555556","0.7112299"
"-0.03535354","0.7490623"
"-0.01515152","0.7871818"
"0.005050505","0.8255298"
"0.02525253","0.86405486"
"0.04545455","0.9027124"
"0.06565657","0.9414643"
"0.08585859","0.98027813"
"0.1060606","1.0191267"
"0.1262626","1.0579871"
"0.1464646","1.0968407"
"0.1666667","1.135672"
"0.1868687","1.1744678"
"0.2070707","1.2132176"
"0.2272727","1.2519125"
"0.2474747","1.2905447"
"0.2676768","1.3291081"
"0.2878788","1.3675965"
"0.3080808","1.4060048"
"0.3282828","1.4443282"
"0.3484848","1.4825621"
"0.3686869","1.5207019"
"0.3888889","1.5587429"
"0.4090909","1.5966806"
"0.4292929","1.6345105"
"0.4494949","1.6722276"
"0.469697","1.7098273"
"0.489899","1.7473041"
"0.510101","1.7846526"
"0.530303","1.8218672"
"0.5505051","1.8589426"
"0.5707071","1.8958721"
"0.5909091","1.9326499"
"0.6111111","1.969269"
"0.6313131","2.0057228"
"0.6515152","2.0420046"
"0.6717172","2.0781062"
"0.6919192","2.1140203"
"0.7121212","2.1497388"
"0.7323232","2.1852531"
"0.7525253","2.2205553"
"0.7727273","2.2556353"
"0.7929293","2.290484"
"0.8131313","2.3250916"
"0.8333333","2.3594482"
"0.8535354","2.3935428"
"0.8737374","2.427364"
"0.8939394","2.460901"
"0.9141414","2.4941413"
"0.9343434","2.5270727"
"0.9545455","2.5596824"
"0.9747475","2.5919561"
"0.9949495","2.6238809"
"1.01515","2.6554391"
"1.03535","2.6866179"
"1.05556","2.717417"
"1.07576","2.7477903"
"1.09596","2.7777357"
"1.11616","2.8072362"
"1.13636","2.8362734"
"1.15657","2.8648427"
"1.17677","2.8928964"
"1.19697","2.920429"
"1.21717","2.9474194"
"1.23737","2.9738464"
"1.25758","2.9997003"
"1.27778","3.0249329"
"1.29798","3.0495331"
"1.31818","3.0734777"
"1.33838","3.096741"
"1.35859","3.119309"
"1.37879","3.1411326"
"1.39899","3.1621966"
"1.41919","3.1824734"
"1.43939","3.2019353"
"1.4596","3.2205627"
"1.4798","3.2383084"
"1.5","3.2551522"
"1.5202","3.2710652"
"1.5404","3.2860172"
"1.5606","3.2999787"
"1.5808","3.31292"
"1.601","3.3248124"
"1.6212","3.3356266"
"1.6414","3.3453352"
"1.6616","3.353911"
"1.6818","3.3613286"
"1.702","3.3675644"
"1.7222","3.3725965"
"1.7424","3.376406"
"1.7626","3.378977"
"1.7828","3.3802974"
"1.803","3.3803592"
"1.8232","3.37916"
"1.8434","3.376702"
"1.8636","3.3729956"
"1.8838","3.3680577"
"1.904","3.3619134"
