"-0.5","0.09941276"
"-0.479798","0.11161144"
"-0.459596","0.12501971"
"-0.4393939","0.13969733"
"-0.4191919","0.15569533"
"-0.3989899","0.17305459"
"-0.3787879","0.19180378"
"-0.3585859","0.21195808"
"-0.3383838","0.23351812"
"-0.3181818","0.25646904"
"-0.2979798","0.2807812"
"-0.2777778","0.3064101"
"-0.2575758","0.33329755"
"-0.2373737","0.3613736"
"-0.2171717","0.3905575"
"-0.1969697","0.42076102"
"-0.1767677","0.45189002"
"-0.1565657","0.48384714"
"-0.1363636","0.5165339"
"-0.1161616","0.54985243"
"-0.0959596","0.58370817"
"-0.07575758","0.6180106"
"-0.05555556","0.65267473"
"-0.03535354","0.6876218"
"-0.01515152","0.7227798"
"0.005050505","0.75808394"
"0.02525253","0.7934761"
"0.04545455","0.8289051"
"0.06565657","0.86432594"
"0.08585859","0.8996994"
"0.1060606","0.93499136"
"0.1262626","0.9701724"
"0.1464646","1.0052167"
"0.1666667","1.0401021"
"0.1868687","1.0748084"
"0.2070707","1.1093181"
"0.2272727","1.1436155"
"0.2474747","1.1776857"
"0.2676768","1.2115152"
"0.2878788","1.2450905"
"0.3080808","1.278399"
"0.3282828","1.3114283"
"0.3484848","1.3441659"
"0.3686869","1.3765994"
"0.3888889","1.4087158"
"0.4090909","1.4405023"
"0.4292929","1.4719455"
"0.4494949","1.503032"
"0.469697","1.5337476"
"0.489899","1.5640777"
"0.510101","1.5940075"
"0.530303","1.6235217"
"0.5505051","1.6526045"
"0.5707071","1.6812392"
"0.5909091","1.7094095"
"0.6111111","1.7370977"
"0.6313131","1.7642863"
"0.6515152","1.7909569"
"0.6717172","1.8170906"
"0.6919192","1.8426682"
"0.7121212","1.86767"
"0.7323232","1.8920759"
"0.7525253","1.9158652"
"0.7727273","1.9390167"
"0.7929293","1.9615091"
"0.8131313","1.9833206"
"0.8333333","2.004429"
"0.8535354","2.0248122"
"0.8737374","2.0444474"
"0.8939394","2.063312"
"0.9141414","2.0813832"
"0.9343434","2.0986383"
"0.9545455","2.1150546"
"0.9747475","2.13061"
"0.9949495","2.1452825"
"1.01515","2.1590497"
"1.03535","2.171892"
"1.05556","2.1837955"
"1.07576","2.1947298"
"1.09596","2.2046843"
"1.11616","2.213643"
"1.13636","2.2215927"
"1.15657","2.228525"
"1.17677","2.2344246"
"1.19697","2.2392895"
"1.21717","2.2431176"
"1.23737","2.24591"
"1.25758","2.2476735"
"1.27778","2.248417"
"1.29798","2.248157"
"1.31818","2.2469149"
"1.33838","2.2447176"
"1.35859","2.2415974"
"1.37879","2.2375975"
"1.39899","2.2327635"
"1.41919","2.2271492"
"1.43939","2.220816"
"1.4596","2.2138267"
"1.4798","2.206262"
"1.5","2.198198"
"1.5202","2.1897178"
"1.5404","2.1809082"
"1.5606","2.1718583"
"1.5808","2.1626573"
"1.601","2.1533933"
"1.6212","2.1441514"
"1.6414","2.1350126"
"1.6616","2.1260507"
"1.6818","2.117332"
"1.702","2.1089144"
"1.7222","2.100845"
"1.7424","2.0931618"
"1.7626","2.085892"
"1.7828","2.0790527"
"1.803","2.0726523"
"1.8232","2.066691"
"1.8434","2.0611615"
"1.8636","2.056051"
"1.8838","2.051342"
"1.904","2.047014"
