"-0.5","0.10556961"
"-0.479798","0.11847663"
"-0.459596","0.13265176"
"-0.4393939","0.1481552"
"-0.4191919","0.16503766"
"-0.3989899","0.18333894"
"-0.3787879","0.20308591"
"-0.3585859","0.22429134"
"-0.3383838","0.24695289"
"-0.3181818","0.27105236"
"-0.2979798","0.29655656"
"-0.2777778","0.32341743"
"-0.2575758","0.35157347"
"-0.2373737","0.3809517"
"-0.2171717","0.4114689"
"-0.1969697","0.44303495"
"-0.1767677","0.47555453"
"-0.1565657","0.5089298"
"-0.1363636","0.5430625"
"-0.1161616","0.5778558"
"-0.0959596","0.6132165"
"-0.07575758","0.64905626"
"-0.05555556","0.6852925"
"-0.03535354","0.7218492"
"-0.01515152","0.7586577"
"0.005050505","0.79565626"
"0.02525253","0.8327904"
"0.04545455","0.87001216"
"0.06565657","0.9072803"
"0.08585859","0.94455916"
"0.1060606","0.98181814"
"0.1262626","1.0190313"
"0.1464646","1.0561764"
"0.1666667","1.0932349"
"0.1868687","1.1301901"
"0.2070707","1.1670284"
"0.2272727","1.2037371"
"0.2474747","1.2403055"
"0.2676768","1.2767235"
"0.2878788","1.3129816"
"0.3080808","1.3490708"
"0.3282828","1.3849827"
"0.3484848","1.4207088"
"0.3686869","1.4562405"
"0.3888889","1.491569"
"0.4090909","1.5266857"
"0.4292929","1.5615814"
"0.4494949","1.596247"
"0.469697","1.6306728"
"0.489899","1.6648487"
"0.510101","1.6987644"
"0.530303","1.7324094"
"0.5505051","1.7657725"
"0.5707071","1.7988417"
"0.5909091","1.8316057"
"0.6111111","1.8640517"
"0.6313131","1.8961668"
"0.6515152","1.9279381"
"0.6717172","1.9593513"
"0.6919192","1.9903921"
"0.7121212","2.021046"
"0.7323232","2.0512972"
"0.7525253","2.0811303"
"0.7727273","2.1105282"
"0.7929293","2.1394744"
"0.8131313","2.1679513"
"0.8333333","2.1959407"
"0.8535354","2.223424"
"0.8737374","2.2503815"
"0.8939394","2.2767937"
"0.9141414","2.3026402"
"0.9343434","2.3279"
"0.9545455","2.3525512"
"0.9747475","2.376572"
"0.9949495","2.3999395"
"1.01515","2.4226286"
"1.03535","2.4446175"
"1.05556","2.4658928"
"1.07576","2.4864085"
"1.09596","2.5061505"
"1.11616","2.5250938"
"1.13636","2.543213"
"1.15657","2.5604906"
"1.17677","2.5768838"
"1.19697","2.5923762"
"1.21717","2.6069422"
"1.23737","2.6205568"
"1.25758","2.6332016"
"1.27778","2.6448402"
"1.29798","2.6554565"
"1.31818","2.6650293"
"1.33838","2.6735377"
"1.35859","2.6809678"
"1.37879","2.687296"
"1.39899","2.6925123"
"1.41919","2.6966069"
"1.43939","2.6995728"
"1.4596","2.701408"
"1.4798","2.7021117"
"1.5","2.7016928"
"1.5202","2.7001631"
"1.5404","2.6975422"
"1.5606","2.6938555"
"1.5808","2.6891365"
"1.601","2.6834264"
"1.6212","2.676775"
"1.6414","2.6692407"
"1.6616","2.660891"
"1.6818","2.651802"
"1.702","2.6420581"
"1.7222","2.6317513"
"1.7424","2.6209812"
"1.7626","2.6098518"
"1.7828","2.5984716"
"1.803","2.5869505"
"1.8232","2.5753984"
"1.8434","2.563922"
"1.8636","2.5526223"
"1.8838","2.5415926"
"1.904","2.5309167"
