"-0.5","0.044270582"
"-0.479798","0.04972749"
"-0.459596","0.055736806"
"-0.4393939","0.062328182"
"-0.4191919","0.0695271"
"-0.3989899","0.07735381"
"-0.3787879","0.0858219"
"-0.3585859","0.094936945"
"-0.3383838","0.10469528"
"-0.3181818","0.115082644"
"-0.2979798","0.12607357"
"-0.2777778","0.13763039"
"-0.2575758","0.1497029"
"-0.2373737","0.16222858"
"-0.2171717","0.17513236"
"-0.1969697","0.18832794"
"-0.1767677","0.20171851"
"-0.1565657","0.21519813"
"-0.1363636","0.22865334"
"-0.1161616","0.24196467"
"-0.0959596","0.25500873"
"-0.07575758","0.26765975"
"-0.05555556","0.27979133"
"-0.03535354","0.29127783"
"-0.01515152","0.30199578"
"0.005050505","0.31182486"
"0.02525253","0.32064873"
"0.04545455","0.32835558"
"0.06565657","0.33483833"
"0.08585859","0.3399949"
"0.1060606","0.34372792"
"0.1262626","0.3459446"
"0.1464646","0.3465566"
"0.1666667","0.34547946"
"0.1868687","0.34263256"
"0.2070707","0.33793882"
"0.2272727","0.3313248"
"0.2474747","0.32272074"
"0.2676768","0.3120611"
"0.2878788","0.29928532"
"0.3080808","0.28433877"
"0.3282828","0.2671743"
"0.3484848","0.24775426"
"0.3686869","0.22605285"
"0.3888889","0.20205972"
"0.4090909","0.17578311"
"0.4292929","0.14725506"
"0.4494949","0.11653642"
"0.469697","0.0837233"
"0.489899","0.04895438"
"0.510101","0.012417526"
"0.530303","-0.0256422"
"0.5505051","-0.06491656"
"0.5707071","-0.10502853"
"0.5909091","-0.14553308"
"0.6111111","-0.18592057"
"0.6313131","-0.22563015"
"0.6515152","-0.26407123"
"0.6717172","-0.3006537"
"0.6919192","-0.33482745"
"0.7121212","-0.36612394"
"0.7323232","-0.39419413"
"0.7525253","-0.4188362"
"0.7727273","-0.4400066"
"0.7929293","-0.45781285"
"0.8131313","-0.47248843"
"0.8333333","-0.4843574"
"0.8535354","-0.49379432"
"0.8737374","-0.50118786"
"0.8939394","-0.5069109"
"0.9141414","-0.5113009"
"0.9343434","-0.51464826"
"0.9545455","-0.51719356"
"0.9747475","-0.51912904"
"0.9949495","-0.5206044"
"1.01515","-0.5217332"
"1.03535","-0.5226006"
"1.05556","-0.52326936"
"1.07576","-0.5237849"
"1.09596","-0.52418125"
"1.11616","-0.5244835"
"1.13636","-0.5247105"
"1.15657","-0.52487665"
"1.17677","-0.52499324"
"1.19697","-0.52506924"
"1.21717","-0.52511203"
"1.23737","-0.52512765"
"1.25758","-0.52512103"
"1.27778","-0.52509654"
"1.29798","-0.52505755"
"1.31818","-0.5250071"
"1.33838","-0.52494776"
"1.35859","-0.52488154"
"1.37879","-0.52481025"
"1.39899","-0.5247355"
"1.41919","-0.5246585"
"1.43939","-0.5245802"
"1.4596","-0.52450156"
"1.4798","-0.52442324"
"1.5","-0.52434593"
"1.5202","-0.52427006"
"1.5404","-0.52419597"
"1.5606","-0.5241239"
"1.5808","-0.5240542"
"1.601","-0.52398705"
"1.6212","-0.52392244"
"1.6414","-0.5238605"
"1.6616","-0.5238013"
"1.6818","-0.5237449"
"1.702","-0.5236911"
"1.7222","-0.5236401"
"1.7424","-0.5235917"
"1.7626","-0.52354586"
"1.7828","-0.52350247"
"1.803","-0.5234616"
"1.8232","-0.523423"
"1.8434","-0.52338666"
"1.8636","-0.52335244"
"1.8838","-0.5233203"
"1.904","-0.52329016"
