"-0.5","0.055210643"
"-0.479798","0.062068246"
"-0.459596","0.06963113"
"-0.4393939","0.07794001"
"-0.4191919","0.08703123"
"-0.3989899","0.09693561"
"-0.3787879","0.1076768"
"-0.3585859","0.11926996"
"-0.3383838","0.13172044"
"-0.3181818","0.14502242"
"-0.2979798","0.1591585"
"-0.2777778","0.17409877"
"-0.2575758","0.18980087"
"-0.2373737","0.20621029"
"-0.2171717","0.22326064"
"-0.1969697","0.24087542"
"-0.1767677","0.25896892"
"-0.1565657","0.2774481"
"-0.1363636","0.29621455"
"-0.1161616","0.31516615"
"-0.0959596","0.33419958"
"-0.07575758","0.3532118"
"-0.05555556","0.372102"
"-0.03535354","0.39077312"
"-0.01515152","0.409133"
"0.005050505","0.42709547"
"0.02525253","0.44458103"
"0.04545455","0.4615172"
"0.06565657","0.47783878"
"0.08585859","0.49348772"
"0.1060606","0.5084129"
"0.1262626","0.5225699"
"0.1464646","0.5359203"
"0.1666667","0.5484317"
"0.1868687","0.56007665"
"0.2070707","0.5708328"
"0.2272727","0.5806822"
"0.2474747","0.5896113"
"0.2676768","0.59761053"
"0.2878788","0.6046743"
"0.3080808","0.61080116"
"0.3282828","0.6159938"
"0.3484848","0.620259"
"0.3686869","0.6236081"
"0.3888889","0.62605715"
"0.4090909","0.6276269"
"0.4292929","0.62834334"
"0.4494949","0.6282376"
"0.469697","0.6273461"
"0.489899","0.6257107"
"0.510101","0.6233785"
"0.530303","0.6204017"
"0.5505051","0.6168369"
"0.5707071","0.6127454"
"0.5909091","0.6081917"
"0.6111111","0.6032434"
"0.6313131","0.5979696"
"0.6515152","0.5924404"
"0.6717172","0.58672553"
"0.6919192","0.5808931"
"0.7121212","0.57500833"
"0.7323232","0.5691326"
"0.7525253","0.56332237"
"0.7727273","0.5576281"
"0.7929293","0.5520936"
"0.8131313","0.54675597"
"0.8333333","0.5416447"
"0.8535354","0.5367824"
"0.8737374","0.5321847"
"0.8939394","0.5278609"
"0.9141414","0.52381444"
"0.9343434","0.5200439"
"0.9545455","0.5165437"
"0.9747475","0.51330495"
"0.9949495","0.51031625"
"1.01515","0.50756466"
"1.03535","0.50503576"
"1.05556","0.5027135"
"1.07576","0.5005854"
"1.09596","0.4986355"
"1.11616","0.49684983"
"1.13636","0.49521488"
"1.15657","0.49371743"
"1.17677","0.49234715"
"1.19697","0.4910924"
"1.21717","0.4899433"
"1.23737","0.48889065"
"1.25758","0.4879256"
"1.27778","0.48704153"
"1.29798","0.486231"
"1.31818","0.4854877"
"1.33838","0.48480582"
"1.35859","0.48417988"
"1.37879","0.48360574"
"1.39899","0.48307872"
"1.41919","0.48259485"
"1.43939","0.48215052"
"1.4596","0.48174226"
"1.4798","0.48136744"
"1.5","0.4810231"
"1.5202","0.48070678"
"1.5404","0.4804161"
"1.5606","0.480149"
"1.5808","0.47990355"
"1.601","0.47967798"
"1.6212","0.47947067"
"1.6414","0.47928014"
"1.6616","0.47910503"
"1.6818","0.47894406"
"1.702","0.4787961"
"1.7222","0.4786601"
"1.7424","0.47853512"
"1.7626","0.47842026"
"1.7828","0.47831467"
"1.803","0.4782176"
"1.8232","0.4781284"
"1.8434","0.47804642"
"1.8636","0.47797108"
"1.8838","0.47790185"
"1.904","0.47783822"
