"-0.5","0.104331486"
"-0.479798","0.11709666"
"-0.459596","0.13111839"
"-0.4393939","0.14645678"
"-0.4191919","0.16316266"
"-0.3989899","0.18127607"
"-0.3787879","0.20082425"
"-0.3585859","0.22182046"
"-0.3383838","0.24426298"
"-0.3181818","0.2681343"
"-0.2979798","0.2934019"
"-0.2777778","0.32001844"
"-0.2575758","0.34792307"
"-0.2373737","0.37704343"
"-0.2171717","0.40729672"
"-0.1969697","0.43859318"
"-0.1767677","0.4708377"
"-0.1565657","0.5039325"
"-0.1363636","0.5377793"
"-0.1161616","0.5722808"
"-0.0959596","0.6073438"
"-0.07575758","0.64287925"
"-0.05555556","0.6788041"
"-0.03535354","0.7150418"
"-0.01515152","0.75152296"
"0.005050505","0.7881851"
"0.02525253","0.82497305"
"0.04545455","0.8618382"
"0.06565657","0.89873856"
"0.08585859","0.9356375"
"0.1060606","0.97250384"
"0.1262626","1.0093108"
"0.1464646","1.0460356"
"0.1666667","1.0826588"
"0.1868687","1.1191629"
"0.2070707","1.1555334"
"0.2272727","1.1917572"
"0.2474747","1.2278225"
"0.2676768","1.2637186"
"0.2878788","1.299435"
"0.3080808","1.3349621"
"0.3282828","1.3702905"
"0.3484848","1.4054109"
"0.3686869","1.4403138"
"0.3888889","1.4749897"
"0.4090909","1.5094286"
"0.4292929","1.5436208"
"0.4494949","1.5775561"
"0.469697","1.6112238"
"0.489899","1.6446128"
"0.510101","1.6777117"
"0.530303","1.7105087"
"0.5505051","1.7429919"
"0.5707071","1.7751483"
"0.5909091","1.8069648"
"0.6111111","1.8384278"
"0.6313131","1.8695234"
"0.6515152","1.900237"
"0.6717172","1.9305534"
"0.6919192","1.960457"
"0.7121212","1.9899316"
"0.7323232","2.018961"
"0.7525253","2.0475273"
"0.7727273","2.0756133"
"0.7929293","2.1032004"
"0.8131313","2.1302698"
"0.8333333","2.156802"
"0.8535354","2.1827772"
"0.8737374","2.2081747"
"0.8939394","2.2329733"
"0.9141414","2.2571516"
"0.9343434","2.2806873"
"0.9545455","2.3035579"
"0.9747475","2.32574"
"0.9949495","2.3472104"
"1.01515","2.3679433"
"1.03535","2.3879158"
"1.05556","2.4071133"
"1.07576","2.4254918"
"1.09596","2.443036"
"1.11616","2.459721"
"1.13636","2.4755223"
"1.15657","2.4904218"
"1.17677","2.504381"
"1.19697","2.5173833"
"1.21717","2.529406"
"1.23737","2.5404267"
"1.25758","2.5504293"
"1.27778","2.5593843"
"1.29798","2.5672793"
"1.31818","2.5740986"
"1.33838","2.5798292"
"1.35859","2.5844626"
"1.37879","2.5879877"
"1.39899","2.5904036"
"1.41919","2.5917118"
"1.43939","2.5919182"
"1.4596","2.5910337"
"1.4798","2.5890768"
"1.5","2.5860713"
"1.5202","2.5820484"
"1.5404","2.5770469"
"1.5606","2.571113"
"1.5808","2.564302"
"1.601","2.5566769"
"1.6212","2.5483093"
"1.6414","2.5392785"
"1.6616","2.5296714"
"1.6818","2.5195818"
"1.702","2.509108"
"1.7222","2.4983532"
"1.7424","2.487422"
"1.7626","2.4764192"
"1.7828","2.4654472"
"1.803","2.454604"
"1.8232","2.4439807"
"1.8434","2.43366"
"1.8636","2.4237134"
"1.8838","2.4142005"
"1.904","2.4051685"
