"-0.5","1.694184E-4"
"-0.479798","1.9462903E-4"
"-0.459596","2.2358888E-4"
"-0.4393939","2.5685556E-4"
"-0.4191919","2.950689E-4"
"-0.3989899","3.3896422E-4"
"-0.3787879","3.893859E-4"
"-0.3585859","4.4730378E-4"
"-0.3383838","5.138317E-4"
"-0.3181818","5.902475E-4"
"-0.2979798","6.780196E-4"
"-0.2777778","7.78833E-4"
"-0.2575758","8.946214E-4"
"-0.2373737","0.0010276051"
"-0.2171717","0.0011803284"
"-0.1969697","0.0013557118"
"-0.1767677","0.0015571028"
"-0.1565657","0.0017883382"
"-0.1363636","0.002053814"
"-0.1161616","0.00235856"
"-0.0959596","0.0027083363"
"-0.07575758","0.003109729"
"-0.05555556","0.0035702635"
"-0.03535354","0.004098533"
"-0.01515152","0.0047043413"
"0.005050505","0.0053988583"
"0.02525253","0.0061947997"
"0.04545455","0.0071066166"
"0.06565657","0.008150713"
"0.08585859","0.009345672"
"0.1060606","0.010712511"
"0.1262626","0.0122749405"
"0.1464646","0.014059655"
"0.1666667","0.016096625"
"0.1868687","0.018419359"
"0.2070707","0.021065243"
"0.2272727","0.024075791"
"0.2474747","0.027496895"
"0.2676768","0.031379048"
"0.2878788","0.035777394"
"0.3080808","0.040751893"
"0.3282828","0.046367176"
"0.3484848","0.052692313"
"0.3686869","0.05980044"
"0.3888889","0.067768015"
"0.4090909","0.07667417"
"0.4292929","0.086599395"
"0.4494949","0.09762427"
"0.469697","0.10982782"
"0.489899","0.12328543"
"0.510101","0.13806716"
"0.530303","0.15423536"
"0.5505051","0.17184277"
"0.5707071","0.19092996"
"0.5909091","0.21152437"
"0.6111111","0.23363811"
"0.6313131","0.2572676"
"0.6515152","0.28239298"
"0.6717172","0.30897793"
"0.6919192","0.336971"
"0.7121212","0.36630693"
"0.7323232","0.39690816"
"0.7525253","0.42868724"
"0.7727273","0.46154892"
"0.7929293","0.49539343"
"0.8131313","0.53011835"
"0.8333333","0.5656214"
"0.8535354","0.60180223"
"0.8737374","0.6385643"
"0.8939394","0.67581695"
"0.9141414","0.71347636"
"0.9343434","0.75146556"
"0.9545455","0.78971636"
"0.9747475","0.8281677"
"0.9949495","0.8667672"
"1.01515","0.9054669"
"1.03535","0.944231"
"1.05556","0.98304796"
"1.07576","1.0218534"
"1.09596","1.0606457"
"1.11616","1.0994076"
"1.13636","1.1381257"
"1.15657","1.1768078"
"1.17677","1.2154071"
"1.19697","1.2539356"
"1.21717","1.2923865"
"1.23737","1.3307548"
"1.25758","1.3690541"
"1.27778","1.4072418"
"1.29798","1.4453323"
"1.31818","1.4833213"
"1.33838","1.521204"
"1.35859","1.5589942"
"1.37879","1.5966496"
"1.39899","1.634184"
"1.41919","1.671592"
"1.43939","1.7088677"
"1.4596","1.7460244"
"1.4798","1.783019"
"1.5","1.8198636"
"1.5202","1.8565516"
"1.5404","1.8930765"
"1.5606","1.9294312"
"1.5808","1.9656081"
"1.601","2.0015996"
"1.6212","2.0373976"
"1.6414","2.0729942"
"1.6616","2.1083806"
"1.6818","2.1435473"
"1.702","2.1784854"
"1.7222","2.2131848"
"1.7424","2.2476354"
"1.7626","2.2818263"
"1.7828","2.315747"
"1.803","2.349386"
"1.8232","2.3827307"
"1.8434","2.4157693"
"1.8636","2.4484887"
"1.8838","2.4808753"
"1.904","2.512915"
