"-0.5","1.7426163E-4"
"-0.479798","2.0031049E-4"
"-0.459596","2.3024916E-4"
"-0.4393939","2.6465772E-4"
"-0.4191919","3.0420182E-4"
"-0.3989899","3.4964646E-4"
"-0.3787879","4.0186982E-4"
"-0.3585859","4.6188058E-4"
"-0.3383838","5.308367E-4"
"-0.3181818","6.1006646E-4"
"-0.2979798","7.010955E-4"
"-0.2777778","8.056738E-4"
"-0.2575758","9.258087E-4"
"-0.2373737","0.0010638039"
"-0.2171717","0.0012222977"
"-0.1969697","0.001404317"
"-0.1767677","0.0016133294"
"-0.1565657","0.0018533064"
"-0.1363636","0.0021287964"
"-0.1161616","0.002445"
"-0.0959596","0.0028078693"
"-0.07575758","0.0032242064"
"-0.05555556","0.0037017793"
"-0.03535354","0.004249454"
"-0.01515152","0.0048773387"
"0.005050505","0.005596948"
"0.02525253","0.006421381"
"0.04545455","0.007365522"
"0.06565657","0.008446257"
"0.08585859","0.009682711"
"0.1060606","0.011096506"
"0.1262626","0.01271203"
"0.1464646","0.014556726"
"0.1666667","0.016661404"
"0.1868687","0.01906049"
"0.2070707","0.021792393"
"0.2272727","0.024899747"
"0.2474747","0.028429653"
"0.2676768","0.03243392"
"0.2878788","0.03696911"
"0.3080808","0.04209667"
"0.3282828","0.0478828"
"0.3484848","0.05439818"
"0.3686869","0.061717596"
"0.3888889","0.06991912"
"0.4090909","0.07908345"
"0.4292929","0.089292526"
"0.4494949","0.10062824"
"0.469697","0.11317067"
"0.489899","0.12699601"
"0.510101","0.14217481"
"0.530303","0.1587695"
"0.5505051","0.17683256"
"0.5707071","0.1964039"
"0.5909091","0.21750991"
"0.6111111","0.24016137"
"0.6313131","0.2643531"
"0.6515152","0.29006344"
"0.6717172","0.3172543"
"0.6919192","0.3458724"
"0.7121212","0.37585086"
"0.7323232","0.40711075"
"0.7525253","0.43956357"
"0.7727273","0.47311333"
"0.7929293","0.50766003"
"0.8131313","0.5431014"
"0.8333333","0.57933575"
"0.8535354","0.61626375"
"0.8737374","0.6537901"
"0.8939394","0.691826"
"0.9141414","0.7302892"
"0.9343434","0.76910514"
"0.9545455","0.8082077"
"0.9747475","0.8475383"
"0.9949495","0.8870471"
"1.01515","0.9266884"
"1.03535","0.966429"
"1.05556","1.0062605"
"1.07576","1.04612"
"1.09596","1.0860089"
"1.11616","1.1259124"
"1.13636","1.1658198"
"1.15657","1.2057419"
"1.17677","1.2456336"
"1.19697","1.2855095"
"1.21717","1.3253659"
"1.23737","1.3652004"
"1.25758","1.4050304"
"1.27778","1.4448144"
"1.29798","1.4845706"
"1.31818","1.5242978"
"1.33838","1.5639943"
"1.35859","1.6036783"
"1.37879","1.6433091"
"1.39899","1.6829047"
"1.41919","1.7224635"
"1.43939","1.7619835"
"1.4596","1.8014832"
"1.4798","1.8409209"
"1.5","1.8803147"
"1.5202","1.9196624"
"1.5404","1.9589618"
"1.5606","1.9982109"
"1.5808","2.0374072"
"1.601","2.076548"
"1.6212","2.1156318"
"1.6414","2.1546552"
"1.6616","2.1936157"
"1.6818","2.23251"
"1.702","2.271336"
"1.7222","2.3100898"
"1.7424","2.3487687"
"1.7626","2.3873687"
"1.7828","2.425887"
"1.803","2.4643195"
"1.8232","2.5026624"
"1.8434","2.5409117"
"1.8636","2.5790632"
"1.8838","2.6171124"
"1.904","2.6550546"
