"-0.5","-1.8741692E-5"
"-0.479798","-2.1544483E-5"
"-0.459596","-2.476594E-5"
"-0.4393939","-2.846852E-5"
"-0.4191919","-3.2723878E-5"
"-0.3989899","-3.7614376E-5"
"-0.3787879","-4.3234577E-5"
"-0.3585859","-4.969307E-5"
"-0.3383838","-5.7114557E-5"
"-0.3181818","-6.564206E-5"
"-0.2979798","-7.5439886E-5"
"-0.2777778","-8.669652E-5"
"-0.2575758","-9.962822E-5"
"-0.2373737","-1.1448319E-4"
"-0.2171717","-1.3154579E-4"
"-0.1969697","-1.5114236E-4"
"-0.1767677","-1.736469E-4"
"-0.1565657","-1.9948803E-4"
"-0.1363636","-2.2915688E-4"
"-0.1161616","-2.6321554E-4"
"-0.0959596","-3.0230795E-4"
"-0.07575758","-3.4717086E-4"
"-0.05555556","-3.9864695E-4"
"-0.03535354","-4.5769976E-4"
"-0.01515152","-5.254302E-4"
"0.005050505","-6.030957E-4"
"0.02525253","-6.921313E-4"
"0.04545455","-7.9417357E-4"
"0.06565657","-9.1108796E-4"
"0.08585859","-0.0010449984"
"0.1060606","-0.0011983215"
"0.1262626","-0.0013738038"
"0.1464646","-0.0015745639"
"0.1666667","-0.0018041393"
"0.1868687","-0.002066533"
"0.2070707","-0.0023662765"
"0.2272727","-0.0027084854"
"0.2474747","-0.0030989267"
"0.2676768","-0.0035440938"
"0.2878788","-0.004051272"
"0.3080808","-0.004628631"
"0.3282828","-0.0052853054"
"0.3484848","-0.00603148"
"0.3686869","-0.0068784817"
"0.3888889","-0.007838855"
"0.4090909","-0.008926469"
"0.4292929","-0.01015658"
"0.4494949","-0.011545912"
"0.469697","-0.013112709"
"0.489899","-0.014876749"
"0.510101","-0.016859397"
"0.530303","-0.019083548"
"0.5505051","-0.021573594"
"0.5707071","-0.024355246"
"0.5909091","-0.02745545"
"0.6111111","-0.03090205"
"0.6313131","-0.034723535"
"0.6515152","-0.0389486"
"0.6717172","-0.043605547"
"0.6919192","-0.048721768"
"0.7121212","-0.054322965"
"0.7323232","-0.06043229"
"0.7525253","-0.06706936"
"0.7727273","-0.07424913"
"0.7929293","-0.081980914"
"0.8131313","-0.090267025"
"0.8333333","-0.09910164"
"0.8535354","-0.108469546"
"0.8737374","-0.11834497"
"0.8939394","-0.12869094"
"0.9141414","-0.13945843"
"0.9343434","-0.150586"
"0.9545455","-0.16200018"
"0.9747475","-0.17361581"
"0.9949495","-0.18533777"
"1.01515","-0.19706155"
"1.03535","-0.20867865"
"1.05556","-0.2200831"
"1.07576","-0.23115276"
"1.09596","-0.24178736"
"1.11616","-0.25188956"
"1.13636","-0.26137432"
"1.15657","-0.27017593"
"1.17677","-0.27823356"
"1.19697","-0.2855183"
"1.21717","-0.29201582"
"1.23737","-0.29773018"
"1.25758","-0.30268413"
"1.27778","-0.30690747"
"1.29798","-0.3104488"
"1.31818","-0.3133621"
"1.33838","-0.3157064"
"1.35859","-0.31754383"
"1.37879","-0.3189336"
"1.39899","-0.3199357"
"1.41919","-0.3206055"
"1.43939","-0.32099384"
"1.4596","-0.3211466"
"1.4798","-0.3211043"
"1.5","-0.32090253"
"1.5202","-0.32057202"
"1.5404","-0.32013902"
"1.5606","-0.31962594"
"1.5808","-0.31905156"
"1.601","-0.31843174"
"1.6212","-0.31777975"
"1.6414","-0.31710657"
"1.6616","-0.3164214"
"1.6818","-0.3157318"
"1.702","-0.31504405"
"1.7222","-0.31436318"
"1.7424","-0.31369337"
"1.7626","-0.313038"
"1.7828","-0.31239963"
"1.803","-0.31178036"
"1.8232","-0.31118172"
"1.8434","-0.3106049"
"1.8636","-0.31005067"
"1.8838","-0.30951947"
"1.904","-0.30901155"
