"-0.5","5.525259E-5"
"-0.479798","6.351728E-5"
"-0.459596","7.3016796E-5"
"-0.4393939","8.393544E-5"
"-0.4191919","9.648473E-5"
"-0.3989899","1.1090775E-4"
"-0.3787879","1.2748361E-4"
"-0.3585859","1.4653291E-4"
"-0.3383838","1.6842376E-4"
"-0.3181818","1.9357844E-4"
"-0.2979798","2.2248206E-4"
"-0.2777778","2.5569118E-4"
"-0.2575758","2.9384438E-4"
"-0.2373737","3.3767454E-4"
"-0.2171717","3.8802144E-4"
"-0.1969697","4.458487E-4"
"-0.1767677","5.1226065E-4"
"-0.1565657","5.8852293E-4"
"-0.1363636","6.7608536E-4"
"-0.1161616","7.766071E-4"
"-0.0959596","8.919883E-4"
"-0.07575758","0.0010244024"
"-0.05555556","0.0011763343"
"-0.03535354","0.0013506233"
"-0.01515152","0.0015505119"
"0.005050505","0.0017796998"
"0.02525253","0.0020424048"
"0.04545455","0.0023434318"
"0.06565657","0.0026882472"
"0.08585859","0.003083065"
"0.1060606","0.0035349373"
"0.1262626","0.0040518586"
"0.1464646","0.004642876"
"0.1666667","0.005318212"
"0.1868687","0.006089382"
"0.2070707","0.0069693485"
"0.2272727","0.007972655"
"0.2474747","0.009115571"
"0.2676768","0.010416254"
"0.2878788","0.011894865"
"0.3080808","0.01357374"
"0.3282828","0.015477502"
"0.3484848","0.017633146"
"0.3686869","0.020070126"
"0.3888889","0.022820326"
"0.4090909","0.025918085"
"0.4292929","0.02940003"
"0.4494949","0.033304896"
"0.469697","0.037673198"
"0.489899","0.04254674"
"0.510101","0.04796815"
"0.530303","0.053980067"
"0.5505051","0.06062436"
"0.5707071","0.06794095"
"0.5909091","0.07596691"
"0.6111111","0.08473503"
"0.6313131","0.094272666"
"0.6515152","0.10460043"
"0.6717172","0.115730785"
"0.6919192","0.12766711"
"0.7121212","0.14040281"
"0.7323232","0.1539206"
"0.7525253","0.16819213"
"0.7727273","0.1831779"
"0.7929293","0.19882809"
"0.8131313","0.21508291"
"0.8333333","0.23187399"
"0.8535354","0.24912558"
"0.8737374","0.26675618"
"0.8939394","0.28468058"
"0.9141414","0.3028114"
"0.9343434","0.32106093"
"0.9545455","0.33934283"
"0.9747475","0.3575733"
"0.9949495","0.37567285"
"1.01515","0.39356542"
"1.03535","0.41118315"
"1.05556","0.42847207"
"1.07576","0.4453585"
"1.09596","0.46180093"
"1.11616","0.47775525"
"1.13636","0.49318308"
"1.15657","0.50805855"
"1.17677","0.52233905"
"1.19697","0.53600824"
"1.21717","0.5490464"
"1.23737","0.5614374"
"1.25758","0.57317394"
"1.27778","0.58423436"
"1.29798","0.5946172"
"1.31818","0.6043177"
"1.33838","0.6133336"
"1.35859","0.62166864"
"1.37879","0.6293171"
"1.39899","0.6362879"
"1.41919","0.64258826"
"1.43939","0.64822763"
"1.4596","0.6532204"
"1.4798","0.6575762"
"1.5","0.66131455"
"1.5202","0.66445494"
"1.5404","0.66701925"
"1.5606","0.66903174"
"1.5808","0.67051893"
"1.601","0.6715094"
"1.6212","0.6720336"
"1.6414","0.6721237"
"1.6616","0.67181325"
"1.6818","0.67113703"
"1.702","0.6701304"
"1.7222","0.6688292"
"1.7424","0.6672694"
"1.7626","0.6654866"
"1.7828","0.6635155"
"1.803","0.6613899"
"1.8232","0.6591421"
"1.8434","0.65680254"
"1.8636","0.6543998"
"1.8838","0.6519601"
"1.904","0.6495073"
