"-0.5","1.6170675E-4"
"-0.479798","1.857417E-4"
"-0.459596","2.1335864E-4"
"-0.4393939","2.450931E-4"
"-0.4191919","2.8156012E-4"
"-0.3989899","3.2346713E-4"
"-0.3787879","3.7162684E-4"
"-0.3585859","4.269734E-4"
"-0.3383838","4.9058005E-4"
"-0.3181818","5.636786E-4"
"-0.2979798","6.47685E-4"
"-0.2777778","7.442242E-4"
"-0.2575758","8.5516117E-4"
"-0.2373737","9.826372E-4"
"-0.2171717","0.0011291057"
"-0.1969697","0.0012973825"
"-0.1767677","0.0014906942"
"-0.1565657","0.001712738"
"-0.1363636","0.001967748"
"-0.1161616","0.0022605674"
"-0.0959596","0.0025967401"
"-0.07575758","0.0029826027"
"-0.05555556","0.0034253926"
"-0.03535354","0.003933371"
"-0.01515152","0.0045159594"
"0.005050505","0.005183891"
"0.02525253","0.0059493775"
"0.04545455","0.0068262997"
"0.06565657","0.007830409"
"0.08585859","0.008979551"
"0.1060606","0.010293906"
"0.1262626","0.011796251"
"0.1464646","0.013512227"
"0.1666667","0.015470639"
"0.1868687","0.017703699"
"0.2070707","0.020247374"
"0.2272727","0.023141628"
"0.2474747","0.026430668"
"0.2676768","0.030163184"
"0.2878788","0.034392416"
"0.3080808","0.039176315"
"0.3282828","0.04457744"
"0.3484848","0.05066276"
"0.3686869","0.05750332"
"0.3888889","0.06517355"
"0.4090909","0.073750675"
"0.4292929","0.08331347"
"0.4494949","0.09394106"
"0.469697","0.10571134"
"0.489899","0.11869898"
"0.510101","0.13297376"
"0.530303","0.14859824"
"0.5505051","0.16562589"
"0.5707071","0.18409853"
"0.5909091","0.20404524"
"0.6111111","0.22548026"
"0.6313131","0.24840233"
"0.6515152","0.27279416"
"0.6717172","0.29862198"
"0.6919192","0.32583687"
"0.7121212","0.3543757"
"0.7323232","0.3841629"
"0.7525253","0.41511247"
"0.7727273","0.44713008"
"0.7929293","0.4801163"
"0.8131313","0.51396865"
"0.8333333","0.5485841"
"0.8535354","0.5838612"
"0.8737374","0.61970156"
"0.8939394","0.6560127"
"0.9141414","0.6927084"
"0.9343434","0.7297091"
"0.9545455","0.7669439"
"0.9747475","0.8043487"
"0.9949495","0.8418686"
"1.01515","0.8794523"
"1.03535","0.9170612"
"1.05556","0.9546803"
"1.07576","0.99224347"
"1.09596","1.0297456"
"1.11616","1.0671668"
"1.13636","1.1044908"
"1.15657","1.141722"
"1.17677","1.1788125"
"1.19697","1.2157704"
"1.21717","1.2525865"
"1.23737","1.2892529"
"1.25758","1.3257794"
"1.27778","1.3621224"
"1.29798","1.3982922"
"1.31818","1.4342813"
"1.33838","1.4700819"
"1.35859","1.5057033"
"1.37879","1.5411018"
"1.39899","1.5762867"
"1.41919","1.6112486"
"1.43939","1.6459781"
"1.4596","1.6804829"
"1.4798","1.7147185"
"1.5","1.7486914"
"1.5202","1.7823907"
"1.5404","1.8158052"
"1.5606","1.8489228"
"1.5808","1.8817315"
"1.601","1.9142183"
"1.6212","1.9463701"
"1.6414","1.9781734"
"1.6616","2.0096135"
"1.6818","2.040676"
"1.702","2.0713453"
"1.7222","2.101606"
"1.7424","2.131441"
"1.7626","2.1608336"
"1.7828","2.1897662"
"1.803","2.2182205"
"1.8232","2.2461777"
"1.8434","2.2736185"
"1.8636","2.3005223"
"1.8838","2.326869"
"1.904","2.3526366"
