"-0.5","9.323471E-5"
"-0.479798","1.0719254E-4"
"-0.459596","1.2323499E-4"
"-0.4393939","1.4167312E-4"
"-0.4191919","1.6286397E-4"
"-0.3989899","1.8721796E-4"
"-0.3787879","2.1520638E-4"
"-0.3585859","2.473706E-4"
"-0.3383838","2.8433235E-4"
"-0.3181818","3.2680482E-4"
"-0.2979798","3.756075E-4"
"-0.2777778","4.3168038E-4"
"-0.2575758","4.9610215E-4"
"-0.2373737","5.70111E-4"
"-0.2171717","6.551252E-4"
"-0.1969697","7.5277244E-4"
"-0.1767677","8.6491805E-4"
"-0.1565657","9.936993E-4"
"-0.1363636","0.0011415647"
"-0.1161616","0.0013113153"
"-0.0959596","0.0015061592"
"-0.07575758","0.0017297646"
"-0.05555556","0.0019863239"
"-0.03535354","0.0022806267"
"-0.01515152","0.0026181396"
"0.005050505","0.0030050974"
"0.02525253","0.0034486037"
"0.04545455","0.003956744"
"0.06565657","0.0045387098"
"0.08585859","0.005204938"
"0.1060606","0.005967258"
"0.1262626","0.0068390598"
"0.1464646","0.007835469"
"0.1666667","0.008973541"
"0.1868687","0.010272439"
"0.2070707","0.011753671"
"0.2272727","0.013441286"
"0.2474747","0.015362078"
"0.2676768","0.017545808"
"0.2878788","0.020025343"
"0.3080808","0.022836857"
"0.3282828","0.02601993"
"0.3484848","0.029617587"
"0.3686869","0.033676293"
"0.3888889","0.03824574"
"0.4090909","0.04337876"
"0.4292929","0.049130768"
"0.4494949","0.055559304"
"0.469697","0.06272326"
"0.489899","0.070681825"
"0.510101","0.079493545"
"0.530303","0.08921482"
"0.5505051","0.09989857"
"0.5707071","0.1115923"
"0.5909091","0.124336846"
"0.6111111","0.13816427"
"0.6313131","0.15309657"
"0.6515152","0.16914427"
"0.6717172","0.18630493"
"0.6919192","0.20456278"
"0.7121212","0.22388841"
"0.7323232","0.2442387"
"0.7525253","0.2655576"
"0.7727273","0.28777683"
"0.7929293","0.3108181"
"0.8131313","0.33459434"
"0.8333333","0.35901198"
"0.8535354","0.383973"
"0.8737374","0.40937683"
"0.8939394","0.43512312"
"0.9141414","0.46111315"
"0.9343434","0.48725122"
"0.9545455","0.5134468"
"0.9747475","0.5396145"
"0.9949495","0.56567574"
"1.01515","0.5915566"
"1.03535","0.6171936"
"1.05556","0.6425414"
"1.07576","0.6675232"
"1.09596","0.6921056"
"1.11616","0.71624804"
"1.13636","0.7399144"
"1.15657","0.76308405"
"1.17677","0.78570545"
"1.19697","0.80776423"
"1.21717","0.82923657"
"1.23737","0.8501004"
"1.25758","0.870345"
"1.27778","0.8899308"
"1.29798","0.9088492"
"1.31818","0.9270825"
"1.33838","0.9446135"
"1.35859","0.9614338"
"1.37879","0.977511"
"1.39899","0.9928385"
"1.41919","1.0074022"
"1.43939","1.0211886"
"1.4596","1.0341922"
"1.4798","1.0463889"
"1.5","1.057776"
"1.5202","1.0683453"
"1.5404","1.0780908"
"1.5606","1.0870082"
"1.5808","1.0950953"
"1.601","1.1023524"
"1.6212","1.1087822"
"1.6414","1.1143904"
"1.6616","1.1191854"
"1.6818","1.1231792"
"1.702","1.1263866"
"1.7222","1.1288263"
"1.7424","1.1305205"
"1.7626","1.1314949"
"1.7828","1.1317792"
"1.803","1.1314067"
"1.8232","1.1304142"
"1.8434","1.1288421"
"1.8636","1.1267339"
"1.8838","1.1241359"
"1.904","1.1210968"
