"-0.5","4.272206E-5"
"-0.479798","4.9112146E-5"
"-0.459596","5.6456996E-5"
"-0.4393939","6.489909E-5"
"-0.4191919","7.4601936E-5"
"-0.3989899","8.5753454E-5"
"-0.3787879","9.856942E-5"
"-0.3585859","1.13297654E-4"
"-0.3383838","1.3022273E-4"
"-0.3181818","1.4967108E-4"
"-0.2979798","1.7201772E-4"
"-0.2777778","1.9769289E-4"
"-0.2575758","2.271902E-4"
"-0.2373737","2.6107626E-4"
"-0.2171717","3.000002E-4"
"-0.1969697","3.4470693E-4"
"-0.1767677","3.960502E-4"
"-0.1565657","4.5500835E-4"
"-0.1363636","5.2270235E-4"
"-0.1161616","6.004148E-4"
"-0.0959596","6.896149E-4"
"-0.07575758","7.9198316E-4"
"-0.05555556","9.0944103E-4"
"-0.03535354","0.0010441843"
"-0.01515152","0.001198721"
"0.005050505","0.001375913"
"0.02525253","0.0015790239"
"0.04545455","0.0018117719"
"0.06565657","0.0020783893"
"0.08585859","0.0023836873"
"0.1060606","0.0027331302"
"0.1262626","0.003132914"
"0.1464646","0.0035900548"
"0.1666667","0.0041124867"
"0.1868687","0.004709153"
"0.2070707","0.005390132"
"0.2272727","0.006166742"
"0.2474747","0.0070516635"
"0.2676768","0.008059069"
"0.2878788","0.009204721"
"0.3080808","0.010506126"
"0.3282828","0.011982622"
"0.3484848","0.013655476"
"0.3686869","0.015547969"
"0.3888889","0.017685397"
"0.4090909","0.020095132"
"0.4292929","0.022806518"
"0.4494949","0.02585078"
"0.469697","0.02926082"
"0.489899","0.033070866"
"0.510101","0.037316173"
"0.530303","0.042032428"
"0.5505051","0.047255185"
"0.5707071","0.053018954"
"0.5909091","0.05935653"
"0.6111111","0.066297814"
"0.6313131","0.07386888"
"0.6515152","0.08209087"
"0.6717172","0.09097868"
"0.6919192","0.10054017"
"0.7121212","0.11077508"
"0.7323232","0.12167436"
"0.7525253","0.13321948"
"0.7727273","0.14538217"
"0.7929293","0.15812472"
"0.8131313","0.1714001"
"0.8333333","0.18515283"
"0.8535354","0.19931988"
"0.8737374","0.21383184"
"0.8939394","0.2286147"
"0.9141414","0.24359122"
"0.9343434","0.25868243"
"0.9545455","0.27380955"
"0.9747475","0.28889504"
"0.9949495","0.30386442"
"1.01515","0.3186458"
"1.03535","0.3331743"
"1.05556","0.34739676"
"1.07576","0.36124456"
"1.09596","0.37467644"
"1.11616","0.38765"
"1.13636","0.40012875"
"1.15657","0.41208762"
"1.17677","0.42348933"
"1.19697","0.43431923"
"1.21717","0.44456118"
"1.23737","0.4542032"
"1.25758","0.4632413"
"1.27778","0.47166178"
"1.29798","0.47946754"
"1.31818","0.48666006"
"1.33838","0.49324343"
"1.35859","0.49922726"
"1.37879","0.50461507"
"1.39899","0.5094217"
"1.41919","0.51366144"
"1.43939","0.51735073"
"1.4596","0.5205098"
"1.4798","0.5231563"
"1.5","0.5253146"
"1.5202","0.5270095"
"1.5404","0.528267"
"1.5606","0.52911496"
"1.5808","0.529582"
"1.601","0.52969813"
"1.6212","0.52949375"
"1.6414","0.5289996"
"1.6616","0.5282467"
"1.6818","0.52726567"
"1.702","0.5260866"
"1.7222","0.5247389"
"1.7424","0.52325064"
"1.7626","0.52164865"
"1.7828","0.5199582"
"1.803","0.5182027"
"1.8232","0.5164038"
"1.8434","0.514581"
"1.8636","0.5127519"
"1.8838","0.5109318"
"1.904","0.5091341"
