"-0.5","1.6336495E-4"
"-0.479798","1.8764091E-4"
"-0.459596","2.1553155E-4"
"-0.4393939","2.4757665E-4"
"-0.4191919","2.8439608E-4"
"-0.3989899","3.2670275E-4"
"-0.3787879","3.7531572E-4"
"-0.3585859","4.3117633E-4"
"-0.3383838","4.953662E-4"
"-0.3181818","5.691268E-4"
"-0.2979798","6.5388525E-4"
"-0.2777778","7.512793E-4"
"-0.2575758","8.631891E-4"
"-0.2373737","9.917734E-4"
"-0.2171717","0.0011395058"
"-0.1969697","0.0013092257"
"-0.1767677","0.001504187"
"-0.1565657","0.0017281185"
"-0.1363636","0.0019852915"
"-0.1161616","0.0022805913"
"-0.0959596","0.0026196109"
"-0.07575758","0.003008743"
"-0.05555556","0.0034552903"
"-0.03535354","0.003967589"
"-0.01515152","0.004555144"
"0.005050505","0.0052287863"
"0.02525253","0.0060008387"
"0.04545455","0.006885306"
"0.06565657","0.00789808"
"0.08585859","0.009057168"
"0.1060606","0.010382927"
"0.1262626","0.011898333"
"0.1464646","0.013629252"
"0.1666667","0.015604732"
"0.1868687","0.017857255"
"0.2070707","0.02042309"
"0.2272727","0.023342522"
"0.2474747","0.026660105"
"0.2676768","0.030424906"
"0.2878788","0.034690563"
"0.3080808","0.039515443"
"0.3282828","0.044962537"
"0.3484848","0.051099256"
"0.3686869","0.057997085"
"0.3888889","0.065730885"
"0.4090909","0.07437829"
"0.4292929","0.08401845"
"0.4494949","0.0947308"
"0.469697","0.10659349"
"0.489899","0.11968137"
"0.510101","0.13406432"
"0.530303","0.14980485"
"0.5505051","0.16695628"
"0.5707071","0.18556023"
"0.5909091","0.20564543"
"0.6111111","0.22722566"
"0.6313131","0.2502992"
"0.6515152","0.27484813"
"0.6717172","0.30083826"
"0.6919192","0.32821998"
"0.7121212","0.35692972"
"0.7323232","0.38689148"
"0.7525253","0.4180189"
"0.7727273","0.4502174"
"0.7929293","0.48338747"
"0.8131313","0.5174266"
"0.8333333","0.55223185"
"0.8535354","0.58770204"
"0.8737374","0.6237391"
"0.8939394","0.6602511"
"0.9141414","0.69715196"
"0.9343434","0.73436296"
"0.9545455","0.7718136"
"0.9747475","0.80944055"
"0.9949495","0.8471893"
"1.01515","0.88500935"
"1.03535","0.9228627"
"1.05556","0.960735"
"1.07576","0.99856055"
"1.09596","1.0363349"
"1.11616","1.0740386"
"1.13636","1.1116563"
"1.15657","1.1491929"
"1.17677","1.1866007"
"1.19697","1.2238885"
"1.21717","1.261048"
"1.23737","1.2980714"
"1.25758","1.3349695"
"1.27778","1.371699"
"1.29798","1.4082707"
"1.31818","1.4446781"
"1.33838","1.4809136"
"1.35859","1.5169879"
"1.37879","1.5528573"
"1.39899","1.5885319"
"1.41919","1.6240032"
"1.43939","1.6592625"
"1.4596","1.6943188"
"1.4798","1.7291274"
"1.5","1.7636963"
"1.5202","1.7980155"
"1.5404","1.8320743"
"1.5606","1.8658619"
"1.5808","1.899367"
"1.601","1.9325776"
"1.6212","1.9654819"
"1.6414","1.998067"
"1.6616","2.0303197"
"1.6818","2.0622263"
"1.702","2.0937726"
"1.7222","2.1249437"
"1.7424","2.1557248"
"1.7626","2.1860993"
"1.7828","2.2160513"
"1.803","2.2455637"
"1.8232","2.2746189"
"1.8434","2.3031983"
"1.8636","2.3312836"
"1.8838","2.3588548"
"1.904","2.3858922"
