"-0.5","7.5664507E-6"
"-0.479798","8.698096E-6"
"-0.459596","9.998802E-6"
"-0.4393939","1.149379E-5"
"-0.4191919","1.3212003E-5"
"-0.3989899","1.5186708E-5"
"-0.3787879","1.7456097E-5"
"-0.3585859","2.0064035E-5"
"-0.3383838","2.306089E-5"
"-0.3181818","2.6504438E-5"
"-0.2979798","3.0461055E-5"
"-0.2777778","3.500688E-5"
"-0.2575758","4.0229283E-5"
"-0.2373737","4.6228528E-5"
"-0.2171717","5.3119504E-5"
"-0.1969697","6.1034047E-5"
"-0.1767677","7.012325E-5"
"-0.1565657","8.056027E-5"
"-0.1363636","9.254352E-5"
"-0.1161616","1.0630005E-4"
"-0.0959596","1.2208997E-4"
"-0.07575758","1.4021083E-4"
"-0.05555556","1.6100294E-4"
"-0.03535354","1.8485532E-4"
"-0.01515152","2.122124E-4"
"0.005050505","2.4358157E-4"
"0.02525253","2.7954174E-4"
"0.04545455","3.2075288E-4"
"0.06565657","3.6796674E-4"
"0.08585859","4.220388E-4"
"0.1060606","4.8394155E-4"
"0.1262626","5.5477937E-4"
"0.1464646","6.358046E-4"
"0.1666667","7.284363E-4"
"0.1868687","8.342773E-4"
"0.2070707","9.551388E-4"
"0.2272727","0.0010930611"
"0.2474747","0.0012503382"
"0.2676768","0.0014295448"
"0.2878788","0.0016335595"
"0.3080808","0.0018655966"
"0.3282828","0.0021292325"
"0.3484848","0.0024284306"
"0.3686869","0.0027675703"
"0.3888889","0.0031514615"
"0.4090909","0.0035853751"
"0.4292929","0.0040750448"
"0.4494949","0.004626677"
"0.469697","0.005246943"
"0.489899","0.00594295"
"0.510101","0.0067222207"
"0.530303","0.007592625"
"0.5505051","0.008562315"
"0.5707071","0.009639593"
"0.5909091","0.010832819"
"0.6111111","0.012150215"
"0.6313131","0.013599694"
"0.6515152","0.015188638"
"0.6717172","0.016923621"
"0.6919192","0.018810168"
"0.7121212","0.020852463"
"0.7323232","0.02305306"
"0.7525253","0.025412573"
"0.7727273","0.027929414"
"0.7929293","0.030599607"
"0.8131313","0.033416573"
"0.8333333","0.03637104"
"0.8535354","0.039451003"
"0.8737374","0.042641766"
"0.8939394","0.045926195"
"0.9141414","0.04928491"
"0.9343434","0.052696627"
"0.9545455","0.056138672"
"0.9747475","0.059587363"
"0.9949495","0.06301868"
"1.01515","0.06640844"
"1.03535","0.06973364"
"1.05556","0.07297395"
"1.07576","0.076105796"
"1.09596","0.07911251"
"1.11616","0.08197813"
"1.13636","0.08468924"
"1.15657","0.08723629"
"1.17677","0.08960876"
"1.19697","0.09180251"
"1.21717","0.093814686"
"1.23737","0.09564481"
"1.25758","0.09729532"
"1.27778","0.09876819"
"1.29798","0.100069545"
"1.31818","0.1012061"
"1.33838","0.10218571"
"1.35859","0.10301753"
"1.37879","0.10371018"
"1.39899","0.10427405"
"1.41919","0.10471932"
"1.43939","0.105056286"
"1.4596","0.105295286"
"1.4798","0.10544611"
"1.5","0.10551863"
"1.5202","0.1055222"
"1.5404","0.10546568"
"1.5606","0.10535739"
"1.5808","0.105205126"
"1.601","0.10501605"
"1.6212","0.10479674"
"1.6414","0.104553156"
"1.6616","0.104290664"
"1.6818","0.10401408"
"1.702","0.103727624"
"1.7222","0.10343502"
"1.7424","0.10313949"
"1.7626","0.10284381"
"1.7828","0.102550335"
"1.803","0.10226104"
"1.8232","0.10197754"
"1.8434","0.101701185"
"1.8636","0.10143301"
"1.8838","0.101173826"
"1.904","0.100924246"
