"-0.5","1.6565903E-4"
"-0.479798","1.9027761E-4"
"-0.459596","2.1855833E-4"
"-0.4393939","2.510471E-4"
"-0.4191919","2.883707E-4"
"-0.3989899","3.3124976E-4"
"-0.3787879","3.805122E-4"
"-0.3585859","4.371094E-4"
"-0.3383838","5.021345E-4"
"-0.3181818","5.76842E-4"
"-0.2979798","6.62674E-4"
"-0.2777778","7.6128583E-4"
"-0.2575758","8.7457744E-4"
"-0.2373737","0.0010047308"
"-0.2171717","0.0011542465"
"-0.1969697","0.0013259951"
"-0.1767677","0.0015232664"
"-0.1565657","0.0017498315"
"-0.1363636","0.0020100102"
"-0.1161616","0.0023087442"
"-0.0959596","0.0026516924"
"-0.07575758","0.0030453226"
"-0.05555556","0.0034970252"
"-0.03535354","0.0040152357"
"-0.01515152","0.0046095764"
"0.005050505","0.005291009"
"0.02525253","0.006072007"
"0.04545455","0.0069667473"
"0.06565657","0.007991318"
"0.08585859","0.009163941"
"0.1060606","0.010505228"
"0.1262626","0.012038428"
"0.1464646","0.013789717"
"0.1666667","0.015788488"
"0.1868687","0.018067602"
"0.2070707","0.020663738"
"0.2272727","0.023617638"
"0.2474747","0.026974343"
"0.2676768","0.030783443"
"0.2878788","0.03509913"
"0.3080808","0.039980344"
"0.3282828","0.045490682"
"0.3484848","0.051698156"
"0.3686869","0.05867486"
"0.3888889","0.06649624"
"0.4090909","0.075240485"
"0.4292929","0.08498723"
"0.4494949","0.09581636"
"0.469697","0.10780635"
"0.489899","0.12103227"
"0.510101","0.13556406"
"0.530303","0.15146424"
"0.5505051","0.1687859"
"0.5707071","0.18757032"
"0.5909091","0.20784575"
"0.6111111","0.22962537"
"0.6313131","0.25290677"
"0.6515152","0.27767137"
"0.6717172","0.3038841"
"0.6919192","0.3314947"
"0.7121212","0.36043888"
"0.7323232","0.39064014"
"0.7525253","0.4220116"
"0.7727273","0.45445845"
"0.7929293","0.48788098"
"0.8131313","0.5221767"
"0.8333333","0.55724293"
"0.8535354","0.59297866"
"0.8737374","0.6292865"
"0.8939394","0.66607493"
"0.9141414","0.70325863"
"0.9343434","0.7407596"
"0.9545455","0.7785082"
"0.9747475","0.81644183"
"0.9949495","0.8545069"
"1.01515","0.89265376"
"1.03535","0.93084526"
"1.05556","0.96906805"
"1.07576","1.007257"
"1.09596","1.0454085"
"1.11616","1.0835042"
"1.13636","1.1215292"
"1.15657","1.1594896"
"1.17677","1.1973381"
"1.19697","1.2350844"
"1.21717","1.2727209"
"1.23737","1.3102409"
"1.25758","1.3476561"
"1.27778","1.3849235"
"1.29798","1.422055"
"1.31818","1.4590452"
"1.33838","1.4958873"
"1.35859","1.5325931"
"1.37879","1.5691196"
"1.39899","1.6054779"
"1.41919","1.6416609"
"1.43939","1.677661"
"1.4596","1.7134881"
"1.4798","1.7490988"
"1.5","1.7845021"
"1.5202","1.8196894"
"1.5404","1.8546513"
"1.5606","1.8893785"
"1.5808","1.9238609"
"1.601","1.958088"
"1.6212","1.9920496"
"1.6414","2.0257342"
"1.6616","2.05913"
"1.6818","2.092225"
"1.702","2.1250072"
"1.7222","2.1574626"
"1.7424","2.1895783"
"1.7626","2.22134"
"1.7828","2.2527332"
"1.803","2.283743"
"1.8232","2.314353"
"1.8434","2.3445475"
"1.8636","2.3743093"
"1.8838","2.403621"
"1.904","2.4324644"
