"-0.5","-2.3259738E-5"
"-0.479798","-2.6738142E-5"
"-0.459596","-3.0736126E-5"
"-0.4393939","-3.5331184E-5"
"-0.4191919","-4.0612253E-5"
"-0.3989899","-4.668154E-5"
"-0.3787879","-5.3656382E-5"
"-0.3585859","-6.167155E-5"
"-0.3383838","-7.0881775E-5"
"-0.3181818","-8.1464554E-5"
"-0.2979798","-9.362378E-5"
"-0.2777778","-1.0759334E-4"
"-0.2575758","-1.2364158E-4"
"-0.2373737","-1.4207655E-4"
"-0.2171717","-1.6325107E-4"
"-0.1969697","-1.8757011E-4"
"-0.1767677","-2.1549777E-4"
"-0.1565657","-2.475659E-4"
"-0.1363636","-2.8438403E-4"
"-0.1161616","-3.266496E-4"
"-0.0959596","-3.7516173E-4"
"-0.07575758","-4.3083468E-4"
"-0.05555556","-4.9471424E-4"
"-0.03535354","-5.6799606E-4"
"-0.01515152","-6.5204664E-4"
"0.005050505","-7.484264E-4"
"0.02525253","-8.589166E-4"
"0.04545455","-9.855487E-4"
"0.06565657","-0.0011306384"
"0.08585859","-0.0012968227"
"0.1060606","-0.001487102"
"0.1262626","-0.0017048875"
"0.1464646","-0.0019540524"
"0.1666667","-0.002238992"
"0.1868687","-0.0025646805"
"0.2070707","-0.002936751"
"0.2272727","-0.0033615655"
"0.2474747","-0.0038462987"
"0.2676768","-0.0043990323"
"0.2878788","-0.0050288416"
"0.3080808","-0.0057459087"
"0.3282828","-0.006561629"
"0.3484848","-0.007488719"
"0.3686869","-0.008541341"
"0.3888889","-0.009735195"
"0.4090909","-0.011087675"
"0.4292929","-0.012617942"
"0.4494949","-0.014347049"
"0.469697","-0.016298022"
"0.489899","-0.018495895"
"0.510101","-0.020967808"
"0.530303","-0.023742959"
"0.5505051","-0.026852613"
"0.5707071","-0.030329905"
"0.5909091","-0.034209803"
"0.6111111","-0.03852874"
"0.6313131","-0.043324348"
"0.6515152","-0.048635"
"0.6717172","-0.054499116"
"0.6919192","-0.060954582"
"0.7121212","-0.06803785"
"0.7323232","-0.07578294"
"0.7525253","-0.08422016"
"0.7727273","-0.09337479"
"0.7929293","-0.103265725"
"0.8131313","-0.113903746"
"0.8333333","-0.12528984"
"0.8535354","-0.13741341"
"0.8737374","-0.15025046"
"0.8939394","-0.16376223"
"0.9141414","-0.1778936"
"0.9343434","-0.192572"
"0.9545455","-0.20770717"
"0.9747475","-0.22319075"
"0.9949495","-0.23889798"
"1.01515","-0.2546878"
"1.03535","-0.27040952"
"1.05556","-0.2859119"
"1.07576","-0.30101758"
"1.09596","-0.31557563"
"1.11616","-0.32943684"
"1.13636","-0.34246773"
"1.15657","-0.35456184"
"1.17677","-0.36562115"
"1.19697","-0.3755946"
"1.21717","-0.38445517"
"1.23737","-0.39220524"
"1.25758","-0.39887708"
"1.27778","-0.40451637"
"1.29798","-0.4091969"
"1.31818","-0.41300184"
"1.33838","-0.41602153"
"1.35859","-0.4183501"
"1.37879","-0.4200771"
"1.39899","-0.42129108"
"1.41919","-0.42207277"
"1.43939","-0.42249474"
"1.4596","-0.42262122"
"1.4798","-0.42250776"
"1.5","-0.42220202"
"1.5202","-0.4217442"
"1.5404","-0.42116788"
"1.5606","-0.420501"
"1.5808","-0.41976663"
"1.601","-0.41898376"
"1.6212","-0.41816795"
"1.6414","-0.41733196"
"1.6616","-0.4164863"
"1.6818","-0.41563943"
"1.702","-0.4147983"
"1.7222","-0.4139685"
"1.7424","-0.41315454"
"1.7626","-0.41236004"
"1.7828","-0.41158777"
"1.803","-0.4108399"
"1.8232","-0.41011798"
"1.8434","-0.40942323"
"1.8636","-0.40875635"
"1.8838","-0.40811774"
"1.904","-0.40750757"
