"-0.5","1.7064507E-4"
"-0.479798","1.9605905E-4"
"-0.459596","2.2525422E-4"
"-0.4393939","2.587928E-4"
"-0.4191919","2.973199E-4"
"-0.3989899","3.4157673E-4"
"-0.3787879","3.9241422E-4"
"-0.3585859","4.508097E-4"
"-0.3383838","5.1788526E-4"
"-0.3181818","5.9492805E-4"
"-0.2979798","6.8341685E-4"
"-0.2777778","7.850483E-4"
"-0.2575758","9.017691E-4"
"-0.2373737","0.0010358139"
"-0.2171717","0.0011897434"
"-0.1969697","0.001366496"
"-0.1767677","0.0015694399"
"-0.1565657","0.0018024347"
"-0.1363636","0.0020699026"
"-0.1161616","0.0023769028"
"-0.0959596","0.002729229"
"-0.07575758","0.0031335053"
"-0.05555556","0.0035973012"
"-0.03535354","0.0041292603"
"-0.01515152","0.0047392435"
"0.005050505","0.0054384875"
"0.02525253","0.0062397844"
"0.04545455","0.007157673"
"0.06565657","0.008208658"
"0.08585859","0.009411438"
"0.1060606","0.010787164"
"0.1262626","0.012359696"
"0.1464646","0.014155901"
"0.1666667","0.016205942"
"0.1868687","0.018543543"
"0.2070707","0.021206334"
"0.2272727","0.0242361"
"0.2474747","0.027679019"
"0.2676768","0.031585906"
"0.2878788","0.03601225"
"0.3080808","0.04101837"
"0.3282828","0.04666928"
"0.3484848","0.053034425"
"0.3686869","0.060187344"
"0.3888889","0.06820486"
"0.4090909","0.07716647"
"0.4292929","0.08715297"
"0.4494949","0.09824524"
"0.469697","0.110522486"
"0.489899","0.12406024"
"0.510101","0.1389286"
"0.530303","0.1551899"
"0.5505051","0.17289667"
"0.5707071","0.1920893"
"0.5909091","0.21279489"
"0.6111111","0.23502514"
"0.6313131","0.258776"
"0.6515152","0.28402725"
"0.6717172","0.310742"
"0.6919192","0.33886838"
"0.7121212","0.36834073"
"0.7323232","0.3990812"
"0.7525253","0.43100214"
"0.7727273","0.4640081"
"0.7929293","0.4979993"
"0.8131313","0.53287345"
"0.8333333","0.56852835"
"0.8535354","0.604864"
"0.8737374","0.64178413"
"0.8939394","0.6791986"
"0.9141414","0.71702385"
"0.9343434","0.7551835"
"0.9545455","0.7936098"
"0.9747475","0.83224225"
"0.9949495","0.87102914"
"1.01515","0.9099227"
"1.03535","0.9488879"
"1.05556","0.9879137"
"1.07576","1.0269362"
"1.09596","1.0659541"
"1.11616","1.1049509"
"1.13636","1.1439135"
"1.15657","1.1828505"
"1.17677","1.2217153"
"1.19697","1.2605203"
"1.21717","1.2992597"
"1.23737","1.3379283"
"1.25758","1.376541"
"1.27778","1.4150554"
"1.29798","1.4534863"
"1.31818","1.4918302"
"1.33838","1.5300828"
"1.35859","1.568259"
"1.37879","1.6063166"
"1.39899","1.6442701"
"1.41919","1.6821148"
"1.43939","1.719846"
"1.4596","1.7574776"
"1.4798","1.7949669"
"1.5","1.8323272"
"1.5202","1.8695529"
"1.5404","1.906638"
"1.5606","1.9435763"
"1.5808","1.9803616"
"1.601","2.0169868"
"1.6212","2.0534458"
"1.6414","2.0897305"
"1.6616","2.125834"
"1.6818","2.161748"
"1.702","2.1974642"
"1.7222","2.2329745"
"1.7424","2.2682695"
"1.7626","2.3033402"
"1.7828","2.3381772"
"1.803","2.3727703"
"1.8232","2.4071088"
"1.8434","2.441182"
"1.8636","2.4749782"
"1.8838","2.508486"
"1.904","2.5416932"
