"-0.5","1.2299701E-4"
"-0.479798","1.414459E-4"
"-0.459596","1.6265492E-4"
"-0.4393939","1.8703545E-4"
"-0.4191919","2.150596E-4"
"-0.3989899","2.472699E-4"
"-0.3787879","2.8428927E-4"
"-0.3585859","3.2683322E-4"
"-0.3383838","3.7572335E-4"
"-0.3181818","4.3190218E-4"
"-0.2979798","4.9645273E-4"
"-0.2777778","5.7061744E-4"
"-0.2575758","6.55822E-4"
"-0.2373737","7.5370306E-4"
"-0.2171717","8.661356E-4"
"-0.1969697","9.952715E-4"
"-0.1767677","0.0011435767"
"-0.1565657","0.0013138772"
"-0.1363636","0.00150941"
"-0.1161616","0.0017338783"
"-0.0959596","0.0019915225"
"-0.07575758","0.0022871909"
"-0.05555556","0.0026264237"
"-0.03535354","0.0030155478"
"-0.01515152","0.0034617824"
"0.005050505","0.003973358"
"0.02525253","0.004559647"
"0.04545455","0.005231309"
"0.06565657","0.006000458"
"0.08585859","0.006880829"
"0.1060606","0.007887983"
"0.1262626","0.0090395035"
"0.1464646","0.010355229"
"0.1666667","0.01185749"
"0.1868687","0.013571326"
"0.2070707","0.015524777"
"0.2272727","0.017749103"
"0.2474747","0.020279024"
"0.2676768","0.023152962"
"0.2878788","0.026413158"
"0.3080808","0.030105868"
"0.3282828","0.03428141"
"0.3484848","0.0389941"
"0.3686869","0.04430212"
"0.3888889","0.050267145"
"0.4090909","0.056954008"
"0.4292929","0.06442988"
"0.4494949","0.07276349"
"0.469697","0.08202394"
"0.489899","0.0922793"
"0.510101","0.1035952"
"0.530303","0.11603295"
"0.5505051","0.12964787"
"0.5707071","0.14448696"
"0.5909091","0.16058758"
"0.6111111","0.17797525"
"0.6313131","0.19666249"
"0.6515152","0.21664767"
"0.6717172","0.23791395"
"0.6919192","0.2604296"
"0.7121212","0.28414822"
"0.7323232","0.30900964"
"0.7525253","0.33494118"
"0.7727273","0.36185932"
"0.7929293","0.38967237"
"0.8131313","0.41828218"
"0.8333333","0.44758686"
"0.8535354","0.47748286"
"0.8737374","0.50786686"
"0.8939394","0.5386385"
"0.9141414","0.56970155"
"0.9343434","0.6009649"
"0.9545455","0.63234437"
"0.9747475","0.66376203"
"0.9949495","0.6951481"
"1.01515","0.7264373"
"1.03535","0.7575757"
"1.05556","0.78853023"
"1.07576","0.8192274"
"1.09596","0.8496449"
"1.11616","0.8797499"
"1.13636","0.90951335"
"1.15657","0.93892366"
"1.17677","0.9679286"
"1.19697","0.99652123"
"1.21717","1.0246813"
"1.23737","1.0523897"
"1.25758","1.0796411"
"1.27778","1.1063901"
"1.29798","1.132632"
"1.31818","1.1583487"
"1.33838","1.1835216"
"1.35859","1.2081442"
"1.37879","1.2321731"
"1.39899","1.2556014"
"1.41919","1.2784096"
"1.43939","1.3005781"
"1.4596","1.3220977"
"1.4798","1.342927"
"1.5","1.3630565"
"1.5202","1.3824664"
"1.5404","1.4011363"
"1.5606","1.4190464"
"1.5808","1.4361768"
"1.601","1.4525081"
"1.6212","1.4680214"
"1.6414","1.4826981"
"1.6616","1.4965206"
"1.6818","1.5094721"
"1.702","1.5215371"
"1.7222","1.5327007"
"1.7424","1.5429503"
"1.7626","1.5522746"
"1.7828","1.5606644"
"1.803","1.568113"
"1.8232","1.5746158"
"1.8434","1.5801715"
"1.8636","1.5847819"
"1.8838","1.5884521"
"1.904","1.5911914"
