"-0.5","2.0218296E-5"
"-0.479798","2.3242266E-5"
"-0.459596","2.6718024E-5"
"-0.4393939","3.0712978E-5"
"-0.4191919","3.5304478E-5"
"-0.3989899","4.0581435E-5"
"-0.3787879","4.6645917E-5"
"-0.3585859","5.361517E-5"
"-0.3383838","6.162382E-5"
"-0.3181818","7.082627E-5"
"-0.2979798","8.139994E-5"
"-0.2777778","9.354834E-5"
"-0.2575758","1.0750498E-4"
"-0.2373737","1.2353787E-4"
"-0.2171717","1.419541E-4"
"-0.1969697","1.63106E-4"
"-0.1767677","1.8739748E-4"
"-0.1565657","2.1529134E-4"
"-0.1363636","2.4731786E-4"
"-0.1161616","2.8408392E-4"
"-0.0959596","3.2628461E-4"
"-0.07575758","3.7471516E-4"
"-0.05555556","4.3028497E-4"
"-0.03535354","4.9403345E-4"
"-0.01515152","5.671479E-4"
"0.005050505","6.509839E-4"
"0.02525253","7.4708735E-4"
"0.04545455","8.572206E-4"
"0.06565657","9.833904E-4"
"0.08585859","0.0011278797"
"0.1060606","0.0012932827"
"0.1262626","0.001482544"
"0.1464646","0.001699001"
"0.1666667","0.0019464323"
"0.1868687","0.0022291036"
"0.2070707","0.0025518294"
"0.2272727","0.0029200285"
"0.2474747","0.0033397845"
"0.2676768","0.003817916"
"0.2878788","0.0043620323"
"0.3080808","0.004980613"
"0.3282828","0.005683069"
"0.3484848","0.006479802"
"0.3686869","0.007382265"
"0.3888889","0.00840299"
"0.4090909","0.009555648"
"0.4292929","0.010855032"
"0.4494949","0.012317057"
"0.469697","0.013958707"
"0.489899","0.015797926"
"0.510101","0.017853519"
"0.530303","0.02014493"
"0.5505051","0.022692021"
"0.5707071","0.025514688"
"0.5909091","0.028632563"
"0.6111111","0.032064456"
"0.6313131","0.035827905"
"0.6515152","0.03993857"
"0.6717172","0.044409517"
"0.6919192","0.049250666"
"0.7121212","0.054468095"
"0.7323232","0.060063418"
"0.7525253","0.066033185"
"0.7727273","0.07236838"
"0.7929293","0.079054266"
"0.8131313","0.08607004"
"0.8333333","0.09338898"
"0.8535354","0.10097862"
"0.8737374","0.10880112"
"0.8939394","0.11681412"
"0.9141414","0.124971434"
"0.9343434","0.13322392"
"0.9545455","0.14152074"
"0.9747475","0.14981017"
"0.9949495","0.15804106"
"1.01515","0.16616294"
"1.03535","0.17412885"
"1.05556","0.1818985"
"1.07576","0.18942381"
"1.09596","0.1966726"
"1.11616","0.20361353"
"1.13636","0.21022008"
"1.15657","0.21647364"
"1.17677","0.22235127"
"1.19697","0.22784396"
"1.21717","0.2329439"
"1.23737","0.23764743"
"1.25758","0.24195655"
"1.27778","0.24587044"
"1.29798","0.24939775"
"1.31818","0.2525477"
"1.33838","0.25533178"
"1.35859","0.25776476"
"1.37879","0.25985953"
"1.39899","0.26163426"
"1.41919","0.26310703"
"1.43939","0.2642968"
"1.4596","0.26522368"
"1.4798","0.26590693"
"1.5","0.26636744"
"1.5202","0.2666256"
"1.5404","0.2667016"
"1.5606","0.2666152"
"1.5808","0.26638567"
"1.601","0.26603144"
"1.6212","0.26557013"
"1.6414","0.26501837"
"1.6616","0.26439172"
"1.6818","0.26370457"
"1.702","0.26297018"
"1.7222","0.26220053"
"1.7424","0.26140645"
"1.7626","0.26059756"
"1.7828","0.25978228"
"1.803","0.25896803"
"1.8232","0.25816104"
"1.8434","0.25736666"
"1.8636","0.25658932"
"1.8838","0.25583264"
"1.904","0.25509948"
