"-0.5","1.6718011E-4"
"-0.479798","1.9203308E-4"
"-0.459596","2.2058177E-4"
"-0.4393939","2.5337643E-4"
"-0.4191919","2.9104872E-4"
"-0.3989899","3.3432487E-4"
"-0.3787879","3.840389E-4"
"-0.3585859","4.4114923E-4"
"-0.3383838","5.0675677E-4"
"-0.3181818","5.82125E-4"
"-0.2979798","6.687061E-4"
"-0.2777778","7.681669E-4"
"-0.2575758","8.824206E-4"
"-0.2373737","0.0010136642"
"-0.2171717","0.0011644156"
"-0.1969697","0.0013375652"
"-0.1767677","0.0015364266"
"-0.1565657","0.0017647971"
"-0.1363636","0.0020270278"
"-0.1161616","0.0023280964"
"-0.0959596","0.0026737035"
"-0.07575758","0.0030703654"
"-0.05555556","0.0035255281"
"-0.03535354","0.0040476928"
"-0.01515152","0.004646555"
"0.005050505","0.005333163"
"0.02525253","0.0061200894"
"0.04545455","0.007021623"
"0.06565657","0.00805398"
"0.08585859","0.009235531"
"0.1060606","0.010587049"
"0.1262626","0.01213197"
"0.1464646","0.013896678"
"0.1666667","0.015910797"
"0.1868687","0.018207444"
"0.2070707","0.020823581"
"0.2272727","0.023800254"
"0.2474747","0.02718284"
"0.2676768","0.031021282"
"0.2878788","0.035370145"
"0.3080808","0.040288772"
"0.3282828","0.04584116"
"0.3484848","0.052095734"
"0.3686869","0.059124995"
"0.3888889","0.06700478"
"0.4090909","0.07581364"
"0.4292929","0.08563157"
"0.4494949","0.0965387"
"0.469697","0.10861374"
"0.489899","0.121931866"
"0.510101","0.1365631"
"0.530303","0.15256988"
"0.5505051","0.17000517"
"0.5707071","0.18891"
"0.5909091","0.20931228"
"0.6111111","0.2312248"
"0.6313131","0.2546447"
"0.6515152","0.27955288"
"0.6717172","0.3059138"
"0.6919192","0.33367673"
"0.7121212","0.36277694"
"0.7323232","0.39313754"
"0.7525253","0.42467144"
"0.7727273","0.45728356"
"0.7929293","0.4908742"
"0.8131313","0.5253409"
"0.8333333","0.5605811"
"0.8535354","0.596494"
"0.8737374","0.6329826"
"0.8939394","0.6699557"
"0.9141414","0.7073285"
"0.9343434","0.7450235"
"0.9545455","0.7829715"
"0.9747475","0.8211106"
"0.9949495","0.85938776"
"1.01515","0.89775383"
"1.03535","0.93617225"
"1.05556","0.9746305"
"1.07576","1.0130635"
"1.09596","1.0514687"
"1.11616","1.0898281"
"1.13636","1.1281273"
"1.15657","1.1663731"
"1.17677","1.2045186"
"1.19697","1.242574"
"1.21717","1.2805324"
"1.23737","1.3183873"
"1.25758","1.3561516"
"1.27778","1.3937823"
"1.29798","1.4312922"
"1.31818","1.4686763"
"1.33838","1.5059288"
"1.35859","1.5430621"
"1.37879","1.5800335"
"1.39899","1.6168551"
"1.41919","1.6535206"
"1.43939","1.6900228"
"1.4596","1.7263732"
"1.4798","1.7625283"
"1.5","1.7984985"
"1.5202","1.8342757"
"1.5404","1.869852"
"1.5606","1.9052185"
"1.5808","1.9403664"
"1.601","1.975286"
"1.6212","2.0099683"
"1.6414","2.0444028"
"1.6616","2.078579"
"1.6818","2.1124861"
"1.702","2.1461127"
"1.7222","2.179447"
"1.7424","2.2124765"
"1.7626","2.2451885"
"1.7828","2.27757"
"1.803","2.3096073"
"1.8232","2.3412855"
"1.8434","2.3725903"
"1.8636","2.403506"
"1.8838","2.4340165"
"1.904","2.4641056"
