"-0.5","1.1668323E-4"
"-0.479798","1.341789E-4"
"-0.459596","1.5429009E-4"
"-0.4393939","1.7740659E-4"
"-0.4191919","2.0397581E-4"
"-0.3989899","2.3451197E-4"
"-0.3787879","2.6960552E-4"
"-0.3585859","3.099347E-4"
"-0.3383838","3.562784E-4"
"-0.3181818","4.095303E-4"
"-0.2979798","4.7071712E-4"
"-0.2777778","5.410169E-4"
"-0.2575758","6.2178145E-4"
"-0.2373737","7.145624E-4"
"-0.2171717","8.2113774E-4"
"-0.1969697","9.4354764E-4"
"-0.1767677","0.0010841301"
"-0.1565657","0.0012455643"
"-0.1363636","0.0014309195"
"-0.1161616","0.0016437066"
"-0.0959596","0.0018879457"
"-0.07575758","0.0021682337"
"-0.05555556","0.0024898236"
"-0.03535354","0.0028587142"
"-0.01515152","0.0032817514"
"0.005050505","0.0037667402"
"0.02525253","0.0043225694"
"0.04545455","0.004959352"
"0.06565657","0.005688577"
"0.08585859","0.006523281"
"0.1060606","0.0074782297"
"0.1262626","0.008570119"
"0.1464646","0.009817786"
"0.1666667","0.0112424465"
"0.1868687","0.012867896"
"0.2070707","0.0147207985"
"0.2272727","0.016830897"
"0.2474747","0.019231249"
"0.2676768","0.021958465"
"0.2878788","0.025052829"
"0.3080808","0.028558513"
"0.3282828","0.03252362"
"0.3484848","0.037000142"
"0.3686869","0.0420439"
"0.3888889","0.047714137"
"0.4090909","0.054073308"
"0.4292929","0.06118628"
"0.4494949","0.06911964"
"0.469697","0.07794059"
"0.489899","0.087715596"
"0.510101","0.098509125"
"0.530303","0.11038178"
"0.5505051","0.12338873"
"0.5707071","0.13757743"
"0.5909091","0.1529863"
"0.6111111","0.16964252"
"0.6313131","0.18756087"
"0.6515152","0.20674238"
"0.6717172","0.2271733"
"0.6919192","0.2488252"
"0.7121212","0.2716551"
"0.7323232","0.2956061"
"0.7525253","0.32060862"
"0.7727273","0.34658188"
"0.7929293","0.3734364"
"0.8131313","0.40107575"
"0.8333333","0.42939925"
"0.8535354","0.45830375"
"0.8737374","0.48768598"
"0.8939394","0.517445"
"0.9141414","0.54748356"
"0.9343434","0.57770896"
"0.9545455","0.6080354"
"0.9747475","0.638383"
"0.9949495","0.6686798"
"1.01515","0.69885826"
"1.03535","0.72886235"
"1.05556","0.75865614"
"1.07576","0.78816515"
"1.09596","0.8173646"
"1.11616","0.8462196"
"1.13636","0.8746995"
"1.15657","0.90279037"
"1.17677","0.93043983"
"1.19697","0.957639"
"1.21717","0.98436636"
"1.23737","1.0106018"
"1.25758","1.0363382"
"1.27778","1.0615308"
"1.29798","1.0861734"
"1.31818","1.1102474"
"1.33838","1.1337336"
"1.35859","1.1566242"
"1.37879","1.1788772"
"1.39899","1.200485"
"1.41919","1.2214279"
"1.43939","1.2416867"
"1.4596","1.2612516"
"1.4798","1.2800837"
"1.5","1.2981735"
"1.5202","1.3155024"
"1.5404","1.3320516"
"1.5606","1.3478029"
"1.5808","1.3627387"
"1.601","1.3768421"
"1.6212","1.3900974"
"1.6414","1.4024894"
"1.6616","1.4140047"
"1.6818","1.4246309"
"1.702","1.4343574"
"1.7222","1.4431758"
"1.7424","1.4510795"
"1.7626","1.4580646"
"1.7828","1.4641298"
"1.803","1.469277"
"1.8232","1.4735111"
"1.8434","1.476841"
"1.8636","1.4792789"
"1.8838","1.480842"
"1.904","1.4815513"
