"-0.5","6.493717E-5"
"-0.479798","7.465119E-5"
"-0.459596","8.581647E-5"
"-0.4393939","9.864966E-5"
"-0.4191919","1.13399365E-4"
"-0.3989899","1.3035134E-4"
"-0.3787879","1.4983368E-4"
"-0.3585859","1.7222321E-4"
"-0.3383838","1.9795269E-4"
"-0.3181818","2.2751848E-4"
"-0.2979798","2.6149084E-4"
"-0.2777778","3.0052403E-4"
"-0.2575758","3.4536867E-4"
"-0.2373737","3.968863E-4"
"-0.2171717","4.56064E-4"
"-0.1969697","5.240346E-4"
"-0.1767677","6.0209614E-4"
"-0.1565657","6.9173623E-4"
"-0.1363636","7.946592E-4"
"-0.1161616","9.12815E-4"
"-0.0959596","0.0010484371"
"-0.07575758","0.0012040798"
"-0.05555556","0.0013826634"
"-0.03535354","0.0015875242"
"-0.01515152","0.0018224723"
"0.005050505","0.0020918539"
"0.02525253","0.0024006239"
"0.04545455","0.0027544247"
"0.06565657","0.0031596753"
"0.08585859","0.0036236695"
"0.1060606","0.0041546836"
"0.1262626","0.0047620945"
"0.1464646","0.0054565095"
"0.1666667","0.0062499098"
"0.1868687","0.0071557797"
"0.2070707","0.00818929"
"0.2272727","0.009367445"
"0.2474747","0.010709248"
"0.2676768","0.012235881"
"0.2878788","0.013970833"
"0.3080808","0.015940085"
"0.3282828","0.018172218"
"0.3484848","0.020698505"
"0.3686869","0.023552973"
"0.3888889","0.026772348"
"0.4090909","0.030396054"
"0.4292929","0.034465954"
"0.4494949","0.039026123"
"0.469697","0.04412241"
"0.489899","0.049801804"
"0.510101","0.05611185"
"0.530303","0.06309967"
"0.5505051","0.070811"
"0.5707071","0.07928885"
"0.5909091","0.088572405"
"0.6111111","0.09869544"
"0.6313131","0.10968506"
"0.6515152","0.12156028"
"0.6717172","0.13433057"
"0.6919192","0.14799497"
"0.7121212","0.16254129"
"0.7323232","0.17794555"
"0.7525253","0.19417182"
"0.7727273","0.21117239"
"0.7929293","0.22888887"
"0.8131313","0.24725294"
"0.8333333","0.2661879"
"0.8535354","0.2856102"
"0.8737374","0.30543125"
"0.8939394","0.32555965"
"0.9141414","0.34590286"
"0.9343434","0.36636886"
"0.9545455","0.38686818"
"0.9747475","0.40731463"
"0.9949495","0.4276272"
"1.01515","0.44772872"
"1.03535","0.46755105"
"1.05556","0.4870412"
"1.07576","0.50612336"
"1.09596","0.5247571"
"1.11616","0.5428982"
"1.13636","0.5605079"
"1.15657","0.57756084"
"1.17677","0.59401095"
"1.19697","0.6098416"
"1.21717","0.625031"
"1.23737","0.63956046"
"1.25758","0.6534207"
"1.27778","0.6665844"
"1.29798","0.67904717"
"1.31818","0.6907999"
"1.33838","0.7018353"
"1.35859","0.712153"
"1.37879","0.7217396"
"1.39899","0.7305991"
"1.41919","0.7387326"
"1.43939","0.74614316"
"1.4596","0.7528396"
"1.4798","0.75882334"
"1.5","0.7641083"
"1.5202","0.7687077"
"1.5404","0.7726373"
"1.5606","0.7759157"
"1.5808","0.7785641"
"1.601","0.78060657"
"1.6212","0.7820696"
"1.6414","0.78298247"
"1.6616","0.7833766"
"1.6818","0.78328556"
"1.702","0.78274506"
"1.7222","0.7817923"
"1.7424","0.7804656"
"1.7626","0.7788045"
"1.7828","0.7768486"
"1.803","0.7746378"
"1.8232","0.7722116"
"1.8434","0.7696083"
"1.8636","0.76686525"
"1.8838","0.7640179"
"1.904","0.76109946"
