"-0.5","1.07646636E-4"
"-0.479798","1.2377673E-4"
"-0.459596","1.4231655E-4"
"-0.4393939","1.6362542E-4"
"-0.4191919","1.881157E-4"
"-0.3989899","2.1626144E-4"
"-0.3787879","2.4860702E-4"
"-0.3585859","2.857778E-4"
"-0.3383838","3.284919E-4"
"-0.3181818","3.7757333E-4"
"-0.2979798","4.3396873E-4"
"-0.2777778","4.987643E-4"
"-0.2575758","5.732062E-4"
"-0.2373737","6.587253E-4"
"-0.2171717","7.5696036E-4"
"-0.1969697","8.697925E-4"
"-0.1767677","9.993769E-4"
"-0.1565657","0.0011481834"
"-0.1363636","0.0013190414"
"-0.1161616","0.0015151873"
"-0.0959596","0.0017403276"
"-0.07575758","0.0019987"
"-0.05555556","0.0022951474"
"-0.03535354","0.0026352017"
"-0.01515152","0.0030251758"
"0.005050505","0.0034722674"
"0.02525253","0.003984676"
"0.04545455","0.004571732"
"0.06565657","0.005244038"
"0.08585859","0.0060136267"
"0.1060606","0.006894132"
"0.1262626","0.007900977"
"0.1464646","0.009051568"
"0.1666667","0.010365521"
"0.1868687","0.011864851"
"0.2070707","0.013574244"
"0.2272727","0.01552126"
"0.2474747","0.017736558"
"0.2676768","0.020254137"
"0.2878788","0.02311145"
"0.3080808","0.026349636"
"0.3282828","0.030013565"
"0.3484848","0.034151852"
"0.3686869","0.038816802"
"0.3888889","0.04406411"
"0.4090909","0.04995264"
"0.4292929","0.056543816"
"0.4494949","0.06390093"
"0.469697","0.07208823"
"0.489899","0.08116964"
"0.510101","0.091207646"
"0.530303","0.10226156"
"0.5505051","0.11438601"
"0.5707071","0.12762879"
"0.5909091","0.14202957"
"0.6111111","0.1576177"
"0.6313131","0.17441094"
"0.6515152","0.19241412"
"0.6717172","0.21161793"
"0.6919192","0.23199874"
"0.7121212","0.2535186"
"0.7323232","0.27612573"
"0.7525253","0.2997553"
"0.7727273","0.32433096"
"0.7929293","0.34976694"
"0.8131313","0.37596992"
"0.8333333","0.40284127"
"0.8535354","0.43027925"
"0.8737374","0.45818105"
"0.8939394","0.4864454"
"0.9141414","0.5149739"
"0.9343434","0.5436724"
"0.9545455","0.57245266"
"0.9747475","0.60123247"
"0.9949495","0.629937"
"1.01515","0.6584959"
"1.03535","0.68685013"
"1.05556","0.7149599"
"1.07576","0.7427495"
"1.09596","0.77019066"
"1.11616","0.7972461"
"1.13636","0.8238828"
"1.15657","0.850084"
"1.17677","0.8757973"
"1.19697","0.9010113"
"1.21717","0.9257032"
"1.23737","0.9498518"
"1.25758","0.973448"
"1.27778","0.9964485"
"1.29798","1.0188457"
"1.31818","1.0406204"
"1.33838","1.0617539"
"1.35859","1.082237"
"1.37879","1.1020308"
"1.39899","1.121127"
"1.41919","1.1395075"
"1.43939","1.1571541"
"1.4596","1.1740574"
"1.4798","1.1901834"
"1.5","1.2055242"
"1.5202","1.2200639"
"1.5404","1.2337873"
"1.5606","1.2466805"
"1.5808","1.2587306"
"1.601","1.2699262"
"1.6212","1.2802575"
"1.6414","1.2897161"
"1.6616","1.2982963"
"1.6818","1.305994"
"1.702","1.312808"
"1.7222","1.3187398"
"1.7424","1.3237935"
"1.7626","1.3279773"
"1.7828","1.3313023"
"1.803","1.3337834"
"1.8232","1.3354397"
"1.8434","1.3362944"
"1.8636","1.336375"
"1.8838","1.3357131"
"1.904","1.3343453"
