"-0.5","-8.666878E-6"
"-0.479798","-9.963039E-6"
"-0.459596","-1.1452823E-5"
"-0.4393939","-1.3165115E-5"
"-0.4191919","-1.5133058E-5"
"-0.3989899","-1.7394746E-5"
"-0.3787879","-1.9993915E-5"
"-0.3585859","-2.2980794E-5"
"-0.3383838","-2.6413058E-5"
"-0.3181818","-3.0356861E-5"
"-0.2979798","-3.4888206E-5"
"-0.2777778","-4.0094277E-5"
"-0.2575758","-4.6075103E-5"
"-0.2373737","-5.2945496E-5"
"-0.2171717","-6.083699E-5"
"-0.1969697","-6.990053E-5"
"-0.1767677","-8.030913E-5"
"-0.1565657","-9.226105E-5"
"-0.1363636","-1.0598346E-4"
"-0.1161616","-1.2173636E-4"
"-0.0959596","-1.3981758E-4"
"-0.07575758","-1.6056791E-4"
"-0.05555556","-1.8437707E-4"
"-0.03535354","-2.1169067E-4"
"-0.01515152","-2.4301781E-4"
"0.005050505","-2.7893987E-4"
"0.02525253","-3.201203E-4"
"0.04545455","-3.6731566E-4"
"0.06565657","-4.21388E-4"
"0.08585859","-4.833187E-4"
"0.1060606","-5.54224E-4"
"0.1262626","-6.3537207E-4"
"0.1464646","-7.282023E-4"
"0.1666667","-8.343466E-4"
"0.1868687","-9.556506E-4"
"0.2070707","-0.0010942018"
"0.2272727","-0.0012523553"
"0.2474747","-0.0014327632"
"0.2676768","-0.0016384078"
"0.2878788","-0.0018726311"
"0.3080808","-0.0021391746"
"0.3282828","-0.002442214"
"0.3484848","-0.0027863935"
"0.3686869","-0.0031768668"
"0.3888889","-0.0036193219"
"0.4090909","-0.004120028"
"0.4292929","-0.004685851"
"0.4494949","-0.00532428"
"0.469697","-0.006043441"
"0.489899","-0.006852084"
"0.510101","-0.007759587"
"0.530303","-0.0087759085"
"0.5505051","-0.009911546"
"0.5707071","-0.01117742"
"0.5909091","-0.012584805"
"0.6111111","-0.014145138"
"0.6313131","-0.015869858"
"0.6515152","-0.017770175"
"0.6717172","-0.019856758"
"0.6919192","-0.022139456"
"0.7121212","-0.024626942"
"0.7323232","-0.027326299"
"0.7525253","-0.0302426"
"0.7727273","-0.033378437"
"0.7929293","-0.036733564"
"0.8131313","-0.040304404"
"0.8333333","-0.0440837"
"0.8535354","-0.048060186"
"0.8737374","-0.052218337"
"0.8939394","-0.05653837"
"0.9141414","-0.060996227"
"0.9343434","-0.06556377"
"0.9545455","-0.07020924"
"0.9747475","-0.07489774"
"0.9949495","-0.0795921"
"1.01515","-0.084253296"
"1.03535","-0.088842556"
"1.05556","-0.093323745"
"1.07576","-0.09765575"
"1.09596","-0.10180696"
"1.11616","-0.10574725"
"1.13636","-0.109451056"
"1.15657","-0.11289952"
"1.17677","-0.11607431"
"1.19697","-0.118967816"
"1.21717","-0.12157619"
"1.23737","-0.12390076"
"1.25758","-0.12594847"
"1.27778","-0.12772736"
"1.29798","-0.12925187"
"1.31818","-0.13053796"
"1.33838","-0.13160336"
"1.35859","-0.13246733"
"1.37879","-0.13314839"
"1.39899","-0.13366629"
"1.41919","-0.13403982"
"1.43939","-0.13428691"
"1.4596","-0.13442443"
"1.4798","-0.13446783"
"1.5","-0.13443144"
"1.5202","-0.13432811"
"1.5404","-0.13416934"
"1.5606","-0.13396531"
"1.5808","-0.13372505"
"1.601","-0.13345635"
"1.6212","-0.13316603"
"1.6414","-0.13285996"
"1.6616","-0.13254316"
"1.6818","-0.13221993"
"1.702","-0.13189386"
"1.7222","-0.13156801"
"1.7424","-0.1312449"
"1.7626","-0.13092662"
"1.7828","-0.13061486"
"1.803","-0.13031097"
"1.8232","-0.13001603"
"1.8434","-0.12973087"
"1.8636","-0.12945606"
"1.8838","-0.12919205"
"1.904","-0.12893909"
