"-0.5","1.5617002E-4"
"-0.479798","1.7942507E-4"
"-0.459596","2.0615688E-4"
"-0.4393939","2.3688657E-4"
"-0.4191919","2.7221252E-4"
"-0.3989899","3.1282293E-4"
"-0.3787879","3.5950824E-4"
"-0.3585859","4.1317675E-4"
"-0.3383838","4.748717E-4"
"-0.3181818","5.457901E-4"
"-0.2979798","6.273074E-4"
"-0.2777778","7.210015E-4"
"-0.2575758","8.286828E-4"
"-0.2373737","9.524292E-4"
"-0.2171717","0.0010946208"
"-0.1969697","0.0012579885"
"-0.1767677","0.0014456607"
"-0.1565657","0.0016612213"
"-0.1363636","0.0019087743"
"-0.1161616","0.002193013"
"-0.0959596","0.0025193095"
"-0.07575758","0.0028938034"
"-0.05555556","0.0033235073"
"-0.03535354","0.0038164263"
"-0.01515152","0.00438169"
"0.005050505","0.0050297"
"0.02525253","0.0057722954"
"0.04545455","0.0066229305"
"0.06565657","0.0075968807"
"0.08585859","0.008711454"
"0.1060606","0.009986232"
"0.1262626","0.011443316"
"0.1464646","0.013107602"
"0.1666667","0.015007062"
"0.1868687","0.017172994"
"0.2070707","0.01964036"
"0.2272727","0.022448026"
"0.2474747","0.025639001"
"0.2676768","0.0292607"
"0.2878788","0.033364993"
"0.3080808","0.038008388"
"0.3282828","0.04325195"
"0.3484848","0.049161103"
"0.3686869","0.055805355"
"0.3888889","0.06325761"
"0.4090909","0.07159366"
"0.4292929","0.080890924"
"0.4494949","0.0912274"
"0.469697","0.10268003"
"0.489899","0.115322836"
"0.510101","0.12922528"
"0.530303","0.14445"
"0.5505051","0.16105083"
"0.5707071","0.17907046"
"0.5909091","0.19853914"
"0.6111111","0.2194726"
"0.6313131","0.24187136"
"0.6515152","0.26572004"
"0.6717172","0.29098693"
"0.6919192","0.317625"
"0.7121212","0.34557295"
"0.7323232","0.37475684"
"0.7525253","0.40509194"
"0.7727273","0.43648478"
"0.7929293","0.46883652"
"0.8131313","0.5020447"
"0.8333333","0.536006"
"0.8535354","0.5706181"
"0.8737374","0.60578185"
"0.8939394","0.6414033"
"0.9141414","0.67739445"
"0.9343434","0.71367425"
"0.9545455","0.7501696"
"0.9747475","0.78681463"
"0.9949495","0.8235521"
"1.01515","0.860329"
"1.03535","0.8971044"
"1.05556","0.93386084"
"1.07576","0.97053117"
"1.09596","1.0071076"
"1.11616","1.0435687"
"1.13636","1.0798961"
"1.15657","1.116092"
"1.17677","1.1521074"
"1.19697","1.1879482"
"1.21717","1.2236036"
"1.23737","1.2590634"
"1.25758","1.2943354"
"1.27778","1.3293749"
"1.29798","1.3641897"
"1.31818","1.3987706"
"1.33838","1.4331073"
"1.35859","1.4672065"
"1.37879","1.5010238"
"1.39899","1.5345652"
"1.41919","1.5678194"
"1.43939","1.6007743"
"1.4596","1.6334344"
"1.4798","1.6657542"
"1.5","1.6977371"
"1.5202","1.7293693"
"1.5404","1.7606367"
"1.5606","1.7915246"
"1.5808","1.822018"
"1.601","1.8521011"
"1.6212","1.8817577"
"1.6414","1.9109712"
"1.6616","1.939724"
"1.6818","1.9679983"
"1.702","1.9957753"
"1.7222","2.0230365"
"1.7424","2.0497615"
"1.7626","2.0759304"
"1.7828","2.1015222"
"1.803","2.1265159"
"1.8232","2.150889"
"1.8434","2.1746187"
"1.8636","2.1976824"
"1.8838","2.220056"
"1.904","2.2417157"
