"-0.5","1.5077133E-4"
"-0.479798","1.7327763E-4"
"-0.459596","1.9915627E-4"
"-0.4393939","2.2891283E-4"
"-0.4191919","2.6312761E-4"
"-0.3989899","3.0246773E-4"
"-0.3787879","3.476992E-4"
"-0.3585859","3.9970197E-4"
"-0.3383838","4.594864E-4"
"-0.3181818","5.282113E-4"
"-0.2979798","6.0720794E-4"
"-0.2777778","6.980033E-4"
"-0.2575758","8.023488E-4"
"-0.2373737","9.222544E-4"
"-0.2171717","0.0010600223"
"-0.1969697","0.0012182934"
"-0.1767677","0.0014000933"
"-0.1565657","0.0016088878"
"-0.1363636","0.0018486459"
"-0.1161616","0.0021239067"
"-0.0959596","0.0024398663"
"-0.07575758","0.002802464"
"-0.05555556","0.003218484"
"-0.03535354","0.0036956728"
"-0.01515152","0.0042428654"
"0.005050505","0.00487013"
"0.02525253","0.005588928"
"0.04545455","0.006412288"
"0.06565657","0.0073550045"
"0.08585859","0.008433844"
"0.1060606","0.009667778"
"0.1262626","0.011078231"
"0.1464646","0.012689333"
"0.1666667","0.014528215"
"0.1868687","0.016625233"
"0.2070707","0.019014314"
"0.2272727","0.021733189"
"0.2474747","0.02482364"
"0.2676768","0.028331742"
"0.2878788","0.03230794"
"0.3080808","0.03680724"
"0.3282828","0.04188912"
"0.3484848","0.0476174"
"0.3686869","0.05405994"
"0.3888889","0.061288055"
"0.4090909","0.06937598"
"0.4292929","0.07839972"
"0.4494949","0.08843602"
"0.469697","0.09956082"
"0.489899","0.11184743"
"0.510101","0.12536491"
"0.530303","0.14017591"
"0.5505051","0.15633468"
"0.5707071","0.17388473"
"0.5909091","0.19285752"
"0.6111111","0.21327032"
"0.6313131","0.23512553"
"0.6515152","0.25840977"
"0.6717172","0.28309345"
"0.6919192","0.30913165"
"0.7121212","0.33646512"
"0.7323232","0.36502162"
"0.7525253","0.39471784"
"0.7727273","0.42546147"
"0.7929293","0.45715424"
"0.8131313","0.48969397"
"0.8333333","0.5229771"
"0.8535354","0.55690086"
"0.8737374","0.5913649"
"0.8939394","0.6262741"
"0.9141414","0.661539"
"0.9343434","0.6970766"
"0.9545455","0.73281205"
"0.9747475","0.7686775"
"0.9949495","0.80461353"
"1.01515","0.84056515"
"1.03535","0.8764894"
"1.05556","0.9123663"
"1.07576","0.9481274"
"1.09596","0.98376286"
"1.11616","1.0192491"
"1.13636","1.0545659"
"1.15657","1.0897132"
"1.17677","1.1246414"
"1.19697","1.1593541"
"1.21717","1.1938385"
"1.23737","1.2280829"
"1.25758","1.2620926"
"1.27778","1.2958224"
"1.29798","1.3292776"
"1.31818","1.3624471"
"1.33838","1.3953189"
"1.35859","1.4278967"
"1.37879","1.4601359"
"1.39899","1.4920396"
"1.41919","1.5235944"
"1.43939","1.5547861"
"1.4596","1.5856159"
"1.4798","1.6160383"
"1.5","1.6460532"
"1.5202","1.6756448"
"1.5404","1.7047963"
"1.5606","1.7334911"
"1.5808","1.7617115"
"1.601","1.7894393"
"1.6212","1.8166561"
"1.6414","1.8433427"
"1.6616","1.8694793"
"1.6818","1.8950456"
"1.702","1.9200207"
"1.7222","1.9443834"
"1.7424","1.9681116"
"1.7626","1.991183"
"1.7828","2.013575"
"1.803","2.035264"
"1.8232","2.0562265"
"1.8434","2.0764384"
"1.8636","2.0958755"
"1.8838","2.1145132"
"1.904","2.1323266"
