"-0.5","1.739579E-4"
"-0.479798","1.9995123E-4"
"-0.459596","2.2982429E-4"
"-0.4393939","2.6415533E-4"
"-0.4191919","3.036079E-4"
"-0.3989899","3.4894448E-4"
"-0.3787879","4.0104036E-4"
"-0.3585859","4.6090077E-4"
"-0.3383838","5.2967964E-4"
"-0.3181818","6.0870056E-4"
"-0.2979798","6.994837E-4"
"-0.2777778","8.0377253E-4"
"-0.2575758","9.235671E-4"
"-0.2373737","0.0010611623"
"-0.2171717","0.0012191867"
"-0.1969697","0.0014006553"
"-0.1767677","0.0016090221"
"-0.1565657","0.0018482435"
"-0.1363636","0.00212285"
"-0.1161616","0.0024380216"
"-0.0959596","0.0027996874"
"-0.07575758","0.0032146226"
"-0.05555556","0.0036905655"
"-0.03535354","0.0042363475"
"-0.01515152","0.004862039"
"0.005050505","0.0055791107"
"0.02525253","0.0064006145"
"0.04545455","0.00734138"
"0.06565657","0.008418236"
"0.08585859","0.0096502425"
"0.1060606","0.011058949"
"0.1262626","0.012668668"
"0.1464646","0.014506762"
"0.1666667","0.01660395"
"0.1868687","0.018994568"
"0.2070707","0.021716926"
"0.2272727","0.024813557"
"0.2474747","0.02833146"
"0.2676768","0.03232234"
"0.2878788","0.03684265"
"0.3080808","0.04195374"
"0.3282828","0.04772171"
"0.3484848","0.05421715"
"0.3686869","0.061514758"
"0.3888889","0.06969253"
"0.4090909","0.07883111"
"0.4292929","0.089012384"
"0.4494949","0.1003182"
"0.469697","0.112828635"
"0.489899","0.12661988"
"0.510101","0.14176247"
"0.530303","0.15831888"
"0.5505051","0.1763416"
"0.5707071","0.19587062"
"0.5909091","0.21693236"
"0.6111111","0.23953764"
"0.6313131","0.26368132"
"0.6515152","0.2893418"
"0.6717172","0.316481"
"0.6919192","0.3450457"
"0.7121212","0.3749689"
"0.7323232","0.4061717"
"0.7525253","0.4385656"
"0.7727273","0.47205454"
"0.7929293","0.5065384"
"0.8131313","0.5419148"
"0.8333333","0.578082"
"0.8535354","0.6149406"
"0.8737374","0.6523951"
"0.8939394","0.6903565"
"0.9141414","0.7287426"
"0.9343434","0.7674786"
"0.9545455","0.80649817"
"0.9747475","0.84574276"
"0.9949495","0.88516223"
"1.01515","0.92471087"
"1.03535","0.96435523"
"1.05556","1.0040869"
"1.07576","1.0438426"
"1.09596","1.0836235"
"1.11616","1.1234151"
"1.13636","1.163206"
"1.15657","1.2030069"
"1.17677","1.2427725"
"1.19697","1.2825171"
"1.21717","1.3222368"
"1.23737","1.3619287"
"1.25758","1.40161"
"1.27778","1.441239"
"1.29798","1.4808332"
"1.31818","1.5203913"
"1.33838","1.5599113"
"1.35859","1.5994107"
"1.37879","1.6388485"
"1.39899","1.6782426"
"1.41919","1.7175907"
"1.43939","1.7568905"
"1.4596","1.7961599"
"1.4798","1.8353572"
"1.5","1.8744997"
"1.5202","1.9135848"
"1.5404","1.9526099"
"1.5606","1.9915724"
"1.5808","2.0304694"
"1.601","2.0692976"
"1.6212","2.1080546"
"1.6414","2.1467369"
"1.6616","2.1853411"
"1.6818","2.2238636"
"1.702","2.262301"
"1.7222","2.3006492"
"1.7424","2.3389044"
"1.7626","2.3770618"
"1.7828","2.4151182"
"1.803","2.4530683"
"1.8232","2.4909074"
"1.8434","2.5286307"
"1.8636","2.566233"
"1.8838","2.6037087"
"1.904","2.6410525"
